0,0
307.54399341,-57.073438204,-33.3474994382
307.896612715,-57.3056415264,-33.3831038828
308.270756699,-57.5524431228,-33.4380466591
308.651551594,-57.8038962686,-33.4385105492
309.018171994,-58.0461584623,-33.4748222135
309.377355559,-58.2837496181,-33.4925027694
309.743747504,-58.526357187,-33.5288144373
310.109985618,-58.76919691,-33.5651261017
310.834889301,-59.251011446,-33.6556733265
311.200588845,-59.494661463,-33.6919849908
311.559070262,-59.7339115668,-33.7462205474
311.917325047,-59.9735008978,-33.8004561043
312.268097649,-60.208484597,-33.8360605492
312.633226866,-60.4535868914,-33.9089272142
312.990799829,-60.6941926152,-33.9631627711
313.719297893,-61.185222996,-33.9992311023
314.090373632,-61.4354239125,-33.9810638805
314.475812908,-61.6951352846,-33.9636038816
314.847240775,-61.9454100549,-33.9819916573
315.218588303,-62.1958040147,-34.0003794361
315.589855455,-62.446317137,-34.0187672153
316.703210241,-63.1991129574,-34.1104855496
317.067161328,-63.4459612639,-34.1833522146
317.444847009,-63.7026541273,-34.2203711022
318.192433485,-64.2112819213,-34.2392227712
318.939965595,-64.7205816935,-34.2946294377
319.295515018,-64.96298644,-34.2757549926
320.049668711,-65.4769766635,-34.2766827693
320.41952852,-65.7289715535,-34.2585155472
320.775428809,-65.9714532545,-34.2761961027
321.166737547,-66.2381536796,-34.2773672129
321.522755914,-66.4810537825,-34.3316027702
322.610645921,-67.2250497306,-34.4039827676
322.96592943,-67.4684342371,-34.4216633266
323.328534506,-67.7172555412,-34.4945299924
323.704820504,-67.9759958482,-34.531548882
324.06675281,-68.2252075966,-34.5678605496
324.442707349,-68.4844292856,-34.6048794358
324.811117643,-68.738538628,-34.5867122154
325.179608491,-68.9925311438,-34.5685449915
325.541184933,-69.2416720315,-34.5683016608
325.924132445,-69.5056313768,-34.5873966573
326.292813552,-69.7599350585,-34.6057844385
326.661413027,-70.0143570469,-34.6241722128
327.036921167,-70.2736388876,-34.6246361043
327.412427209,-70.5329237694,-34.6250999924
327.787931149,-70.7922116897,-34.6255638804
328.149259476,-71.0417122839,-34.6253205462
328.524762419,-71.3010016506,-34.6257844377
329.276087433,-71.8208768004,-34.7363772155
329.644298378,-72.0764456729,-34.7913199914
330.004903391,-72.32699054,-34.7910766607
330.379654643,-72.5873651472,-34.7915405488
330.761570797,-72.8528145448,-34.8106355487
331.129258278,-73.1085527687,-34.8290233265
331.503837001,-73.3691755125,-34.8294872145
331.885765948,-73.6351900228,-34.8851372127
332.238798237,-73.8812462324,-34.8662627701
332.606045453,-74.1370336115,-34.8480955461
332.959431779,-74.3831646641,-34.8657761017
333.326681169,-74.6389489247,-34.8476088812
333.687233251,-74.890153394,-34.8839205488
334.047432867,-75.1412807387,-34.8836772146
334.400666274,-75.3876312029,-34.9013577702
334.75401823,-75.6343941091,-34.9555933239
335.114288869,-75.886583617,-35.0284599931
335.467092549,-76.1341297745,-35.0826955468
335.83375202,-76.3919195784,-35.1376383264
336.199973952,-76.6497521194,-35.1560261042
336.552032373,-76.8977788475,-35.1737066562
336.910957254,-77.150724761,-35.1734633254
337.262940176,-77.3988586229,-35.191143881
337.615039561,-77.6474055222,-35.2453794383
337.995213784,-77.9164990311,-35.3375844382
338.360722812,-78.1759174175,-35.3925272141
338.718869514,-78.4305395478,-35.4288388817
339.069742975,-78.6802397785,-35.4465194372
339.413620858,-78.9252025489,-35.4821238825
339.771368954,-79.1803844209,-35.5184355465
340.122042823,-79.4309385575,-35.5726711038
340.486672019,-79.6921647713,-35.6641688814
340.843607526,-79.9484820219,-35.700480549
341.207279022,-80.2098996265,-35.7188683232
341.570679405,-80.4711234078,-35.7007011028
341.927262595,-80.7273598912,-35.7004577686
342.290746897,-80.9884668895,-35.6822905482
343.004293151,-81.501553257,-35.7549138797
343.37479684,-81.7685077804,-35.7919327695
343.730971573,-82.0253117227,-35.7916894388
344.450570729,-82.5450157976,-35.8829438823
344.813407876,-82.8075902178,-35.9013316565
345.162210263,-83.0601754225,-35.9190122121
345.518002182,-83.3180777299,-35.9553238796
345.887569847,-83.5863265687,-35.9923427693
346.235781632,-83.8391585435,-35.9734683267
346.584265731,-84.0921826969,-35.9911488787
346.953481581,-84.3603488622,-35.9916127702
347.308759174,-84.6183925385,-35.9913694361
347.664037862,-84.876434706,-35.9911261019
348.381617518,-85.397790638,-36.009270549
348.736815566,-85.6559437928,-36.0090272113
349.092014712,-85.9140954391,-36.0087838806
349.433472166,-86.1624209596,-36.0443883259
349.795568009,-86.4260167168,-36.0627761037
350.164815403,-86.6952722345,-36.1363499916
350.519812764,-86.9548321565,-36.2092166573
350.874293843,-87.2145332423,-36.2455283248
351.24249809,-87.4846505029,-36.2825472146
351.59646082,-87.7444948587,-36.2823038803
351.943388626,-87.9990858101,-36.2634294378
352.30428986,-88.2637516368,-36.2452622137
352.672312736,-88.5335526748,-36.2457261018
353.033480067,-88.7984192083,-36.2641138831
353.748567568,-89.3231881435,-36.2822583232
354.123267916,-89.5981664711,-36.264798325
354.484347061,-89.8631532138,-36.2831861028
354.838306896,-90.1230015175,-36.2829427721
355.213003958,-90.3979843202,-36.2654827703
355.574079937,-90.6629753762,-36.2838705482
355.935254807,-90.928394785,-36.3388133241
356.295991339,-91.1938477504,-36.3572011019
356.663486401,-91.4643672792,-36.3576649935
357.017293427,-91.7249859207,-36.3939766574
357.752029348,-92.2669317409,-36.4314594352
358.112336177,-92.5329676627,-36.449847213
358.472557608,-92.7991192021,-36.4682349943
358.839346162,-93.070035306,-36.4321438805
359.192629248,-93.3308029575,-36.4319005464
359.552750708,-93.5965288257,-36.4137333225
359.913139825,-93.8624532624,-36.4321211037
360.273443582,-94.1284933451,-36.4505088816
360.626827829,-94.3896849642,-36.4868205455
360.986877435,-94.6560689014,-36.5052083268
361.340012167,-94.9175977733,-36.5415199943
361.685970605,-95.1740644356,-36.5592005463
362.03885873,-95.435925965,-36.5955122139
362.384760867,-95.6930275983,-36.6497477711
362.751050298,-95.9657357805,-36.6867666574
363.117163456,-96.238680567,-36.7237855472
363.469114633,-96.5012430794,-36.7235422129
363.821250209,-96.7641157204,-36.7598538804
364.525021214,-97.2905302435,-36.8324772119
364.883638179,-97.5593956804,-36.8874199915
365.235202658,-97.8235867027,-36.9602866571
365.58624905,-98.0879121091,-36.9965983247
365.937127853,-98.3524599409,-37.0329099922
366.294802075,-98.6225782472,-37.0878527682
366.638482203,-98.8826426765,-37.1420883254
366.988868938,-99.148393718,-37.2149549911
367.338556389,-99.4139636579,-37.214711657
367.688425572,-99.6798452936,-37.2510233245
368.037945774,-99.945635312,-37.2507799938
368.401177321,-100.221853123,-37.2512438783
368.743932441,-100.482585394,-37.2689244373
369.093549893,-100.748797954,-37.3052361048
369.436059164,-101.009853103,-37.3229166604
370.141327603,-101.547746212,-37.3410611005
370.853408019,-102.091734295,-37.4143916577
371.202348463,-102.358833634,-37.4507033252
371.550940247,-102.62584014,-37.4504599911
371.899712478,-102.893159087,-37.4867716551
372.261803252,-103.17087064,-37.4872355466
372.61022472,-103.438099357,-37.4869922124
372.951904139,-103.700239713,-37.504672768
373.300423279,-103.967888545,-37.540984439
373.662251123,-104.245942581,-37.5414483235
374.024076715,-104.523999548,-37.541912215
374.379160142,-104.796968196,-37.5602999929
374.747807879,-105.080556237,-37.5793949928
375.102712654,-105.353757122,-37.5977827706
375.450439195,-105.621343339,-37.5609844382
375.791779799,-105.883924724,-37.5786649938
376.139774395,-106.151709092,-37.5784216596
376.494860655,-106.425220511,-37.6333644356
376.842955886,-106.693966098,-37.7062311012
377.183809245,-106.957724558,-37.7604666585
377.544917608,-107.237801194,-37.8340405464
377.912206253,-107.523147271,-37.8531355499
378.245314116,-107.782022931,-37.8521849935
378.592026396,-108.051465507,-37.8519416594
378.952165942,-108.331159781,-37.8158505492
379.292335143,-108.595256931,-37.8335311012
379.639312338,-108.864901726,-37.8698427687
379.99282763,-109.139898201,-37.8882305466
380.352963667,-109.420140006,-37.8886944345
381.046045847,-109.959465433,-37.8882077696
381.399297665,-110.23425782,-37.8700405458
381.739216934,-110.498676583,-37.8877211013
382.765289192,-111.298655956,-37.9959488781
383.457360572,-111.839277847,-37.9954622132
383.810272092,-112.115048733,-38.0138499911
384.149526613,-112.380319842,-38.0315305466
384.495745856,-112.651477942,-38.1043972123
384.834580733,-112.917284859,-38.1220777679
385.166469786,-113.177721245,-38.1211272149
385.525463723,-113.459424618,-38.121591103
385.870729445,-113.730178588,-38.0847927706
386.202787907,-113.990398944,-38.0838422141
386.555273625,-114.266713876,-38.102229992
386.90098246,-114.537982911,-38.1385416559
387.239836014,-114.80430566,-38.1927772132
387.578437318,-115.070949045,-38.2470127705
387.916786068,-115.337912826,-38.3012483242
388.254705714,-115.604882307,-38.3189288797
388.592542961,-115.871956052,-38.3366094353
388.930297778,-116.139134035,-38.3542899909
389.605469178,-116.673380386,-38.3530961037
389.943323066,-116.940970165,-38.4073316576
390.618180215,-117.476686046,-38.4792477668
390.955444115,-117.745019048,-38.5334833241
391.278807088,-118.002620536,-38.5504566574
391.608916381,-118.265844037,-38.5860611027
391.945504773,-118.534489985,-38.6037416582
392.282184834,-118.803555169,-38.6579772119
392.605342593,-119.06248131,-38.7480605452
392.928092854,-119.321915214,-38.8381438819
393.256876322,-119.586792899,-38.8737483272
393.58549513,-119.851874845,-38.9093527691
393.913774429,-120.116846838,-38.9084022127
394.248673038,-120.387065961,-38.88952777
394.583660645,-120.657174747,-38.8706533238
394.91229377,-120.92223894,-38.9062577691
395.240587382,-121.1871932,-38.9053072127
395.569060129,-121.45245611,-38.940911658
395.904150996,-121.723497895,-38.9951472152
396.232207407,-121.989275525,-39.0307516605
396.921212282,-122.548378483,-39.0854511023
397.58287097,-123.085975347,-39.1021811015
397.930390226,-123.368511164,-39.1205688827
398.271053261,-123.645562426,-39.120325545
398.939021741,-124.188787696,-39.1191316545
399.279861822,-124.466149423,-39.1554433254
399.960851677,-125.020665106,-39.1549566571
400.301518268,-125.298239895,-39.1912683246
400.655354601,-125.586922329,-39.2282872143
401.008838334,-125.87550973,-39.2287511024
401.348977652,-126.153203716,-39.2285077717
401.682532671,-126.425606797,-39.2461883237
402.022587462,-126.703404288,-39.2459449895
402.362812822,-126.981519721,-39.2822566571
402.709609733,-127.265468045,-39.337199433
403.04939171,-127.544124999,-39.3735111006
403.388997017,-127.822997236,-39.4098227681
403.734994234,-128.107394926,-39.4282105458
404.060860579,-128.375328839,-39.4272599929
404.400035749,-128.654199614,-39.4270166552
404.732644993,-128.927756705,-39.4446972108
405.404217622,-129.480442015,-39.4621344356
405.736659134,-129.754202917,-39.4798149912
406.075578366,-130.033384688,-39.479571657
406.414498783,-130.312565017,-39.4793283263
406.759984314,-130.597060099,-39.4611611024
407.098994421,-130.87613151,-39.4609177717
407.44457135,-131.160515564,-39.4427505478
407.797137196,-131.45074827,-39.4797694341
408.136224734,-131.730249843,-39.516081105
408.468577882,-132.004641758,-39.5703166553
408.807055709,-132.284358519,-39.5700733246
409.484014927,-132.843787731,-39.5695866563
409.815942444,-133.11817161,-39.5872672152
410.307039746,-133.524447695,-39.6134344375
410.645306977,-133.804419099,-39.6131911033
410.990292563,-134.090043095,-39.6315788776
411.467683052,-134.485340323,-39.6204838794
411.799366697,-134.760018954,-39.638164435
412.144227755,-135.04579329,-39.6565522126
412.488997084,-135.331678288,-39.6749399905
412.833674648,-135.617673917,-39.6933277683
413.171718046,-135.898437425,-39.7296394357
413.516122417,-136.184761983,-39.7480272135
413.854064024,-136.466169072,-39.8208938792
414.184784868,-136.742006188,-39.8385744348
414.522115439,-137.023625745,-39.8748861023
414.85910159,-137.305137807,-39.8746427681
415.189563526,-137.581285049,-39.8923233237
415.856797823,-138.139200134,-39.9097605485
416.193778239,-138.421238583,-39.9460722125
416.537262191,-138.70918567,-40.001014992
416.854092188,-138.975299477,-40.054543327
417.177010182,-139.24677954,-40.0535927706
417.500101091,-139.51857178,-40.0891972159
418.158944317,-140.073863849,-40.1611133252
418.481692249,-140.346579896,-40.2332727687
418.804096459,-140.619702199,-40.3054322122
419.125989607,-140.892911932,-40.3410366575
419.788908387,-141.456462577,-40.3950288806
420.129803193,-141.746442637,-40.3768616567
420.451188869,-142.019734973,-40.3759111037
420.77257908,-142.293021979,-40.3749605473
421.100617078,-142.572044314,-40.3926411028
421.422094006,-142.845743678,-40.4282455481
421.750036828,-143.125391751,-40.482481102
422.090809975,-143.416541901,-40.5374238814
422.431303772,-143.708018697,-40.5923666573
422.751659253,-143.982517919,-40.5914161045
423.078640803,-144.262777541,-40.6090966565
423.425067703,-144.559799157,-40.6095605446
423.758416564,-144.845608958,-40.6093172138
424.085310537,-145.125970727,-40.6269977694
424.418572401,-145.411881966,-40.6267544352
424.764907743,-145.70901033,-40.6272183232
425.098168507,-145.994922852,-40.6269749891
425.438046562,-146.286605949,-40.6453627703
425.758313128,-146.561720626,-40.6809672122
426.09146687,-146.84826918,-40.7172788797
426.437489878,-147.14627216,-40.7542977694
426.783162942,-147.44417075,-40.7547616575
427.102739116,-147.719576859,-40.753811101
427.428925006,-148.000762127,-40.77149166
427.768225209,-148.29362749,-40.826434436
428.107244418,-148.586818084,-40.8813772119
428.432965371,-148.869050965,-40.9356127692
428.771425285,-149.162887037,-40.9905555487
429.427704241,-149.732632346,-40.9348827702
429.759424926,-150.020330266,-40.934639436
430.097731821,-150.313834212,-40.9530272103
430.435944505,-150.607446715,-40.9714149915
430.767641381,-150.895680426,-41.0077266591
431.098996029,-151.183799852,-41.0074833249
431.430351898,-151.471917869,-41.0072399906
431.774706473,-151.771339585,-41.0077038787
432.106061235,-152.05945888,-41.0074605446
432.43741722,-152.347576766,-41.0072172138
432.781771915,-152.646998345,-41.0076811019
433.126280064,-152.9467513,-41.0446999916
433.457607999,-153.235409036,-41.0810116591
433.782182808,-153.518452468,-41.0986922147
434.450499038,-154.101621383,-41.1168366582
434.781304412,-154.390371295,-41.1165933241
435.105703383,-154.673616239,-41.1342738796
435.449548401,-154.974129639,-41.1712927659
435.767113988,-155.251851716,-41.1703422129
436.091086636,-155.535078089,-41.1514677703
436.428123426,-155.829533359,-41.1333005464
436.752118246,-156.112227683,-41.077871102
437.083279008,-156.401077192,-41.1141827696
437.407850498,-156.684631216,-41.1684183233
437.725592219,-156.962658114,-41.2040227686
438.056116201,-157.252236059,-41.2403344361
438.392852332,-157.547540816,-41.2587222104
438.729493674,-157.842953626,-41.2771099916
439.053097851,-158.127106275,-41.2947905472
439.376773912,-158.411682004,-41.3490261044
439.700180452,-158.696563993,-41.4032616547
440.029538219,-158.986964004,-41.403018324
440.359054469,-159.277688153,-41.4393299915
440.688229362,-159.568295442,-41.4390866574
441.017562531,-159.859226966,-41.4753983213
441.346711255,-160.150367151,-41.5117099889
441.669149245,-160.435842424,-41.5293905479
441.985133061,-160.715865614,-41.5649949897
442.307305421,-161.001640632,-41.5826755453
442.635752227,-161.293070557,-41.5824322146
442.957995561,-161.579267641,-41.6366677683
443.273454523,-161.859881968,-41.6722722136
443.595405972,-162.146908378,-41.7630627691
443.903903505,-162.422638459,-41.8165911041
444.23131268,-162.715733528,-41.8529027681
444.558381352,-163.008709279,-41.8526594339
444.898280527,-163.313179288,-41.8531233254
445.212677118,-163.59498337,-41.8887277707
445.533229658,-163.882574156,-41.9064083263
445.860024592,-164.175855211,-41.9061649886
446.500930052,-164.751757868,-41.9780811014
446.827511832,-165.045774586,-42.0143927689
447.154060788,-165.340325531,-42.0872594346
447.793079898,-165.91782369,-42.1226205458
448.444512084,-166.507277989,-42.158688879
448.770012501,-166.801995116,-42.1584455448
449.089207671,-167.091091699,-42.1761261004
449.41461838,-167.385907874,-42.1758827663
449.74003034,-167.680722666,-42.1756394355
450.071901221,-167.981484766,-42.1940272133
450.403524575,-168.282023705,-42.1758599929
450.729089495,-168.577165993,-42.2121716569
451.054467302,-168.872514554,-42.2484833244
451.392254974,-169.179325448,-42.2489472159
451.710993101,-169.468925855,-42.2666277679
452.029641849,-169.758624607,-42.2843083235
452.373828646,-170.071943756,-42.3399583217
452.704985564,-170.373986544,-42.3949011012
453.03585269,-170.67634675,-42.4498438772
453.360153635,-170.973370955,-42.5227105464
453.696468993,-171.281795037,-42.5231744344
454.026360379,-171.584234084,-42.5050072105
