457.250910845,-292.771630995,-241.388808791
457.250910845,-292.771630995,-241.388808791
456.494163885,-291.275606693,-244.947088905
456.494163885,-291.275606693,-244.947088905
455.767830686,-289.83549593,-241.523878286
455.767830686,-289.83549593,-241.523878286
455.767830686,-289.83549593,-241.523878286
455.014612564,-288.337691826,-245.0821584
455.014612564,-288.337691826,-245.0821584
454.291676307,-286.895872803,-241.658947781
454.291676307,-286.895872803,-241.658947781
454.291676307,-286.895872803,-241.658947781
454.291676307,-286.895872803,-241.658947781
454.291676307,-286.895872803,-241.658947781
453.54199121,-285.39629722,-245.217227895
453.54199121,-285.39629722,-245.217227895
452.822455914,-283.95277795,-241.794017276
452.822455914,-283.95277795,-241.794017276
452.822455914,-283.95277795,-241.794017276
452.076308007,-282.451439222,-245.35229739
451.36017767,-281.006227727,-241.929086771
451.36017767,-281.006227727,-241.929086771
451.36017767,-281.006227727,-241.929086771
451.36017767,-281.006227727,-241.929086771
450.6175711,-279.503134198,-245.487366885
450.6175711,-279.503134198,-245.487366885
449.904849702,-278.056238509,-242.064156266
449.904849702,-278.056238509,-242.064156266
449.904849702,-278.056238509,-242.064156266
449.904849702,-278.056238509,-242.064156266
449.165788596,-276.551398533,-245.62243638
449.165788596,-276.551398533,-245.62243638
449.165788596,-276.551398533,-245.62243638
448.456480098,-275.102826691,-242.199225761
448.456480098,-275.102826691,-242.199225761
448.456480098,-275.102826691,-242.199225761
448.456480098,-275.102826691,-242.199225761
447.720968564,-273.596248629,-245.757505875
447.720968564,-273.596248629,-245.757505875
447.015076907,-272.146008685,-242.334295256
447.015076907,-272.146008685,-242.334295256
447.015076907,-272.146008685,-242.334295256
446.283119032,-270.637700911,-245.89257537
446.283119032,-270.637700911,-245.89257537
446.283119032,-270.637700911,-245.89257537
445.58064814,-269.185800924,-242.469364751
445.58064814,-269.185800924,-242.469364751
445.58064814,-269.185800924,-242.469364751
445.58064814,-269.185800924,-242.469364751
444.852247991,-267.675771819,-246.027644865
444.852247991,-267.675771819,-246.027644865
444.153201768,-266.222219858,-242.604434246
444.153201768,-266.222219858,-242.604434246
444.153201768,-266.222219858,-242.604434246
444.153201768,-266.222219858,-242.604434246
443.428363393,-264.710477815,-246.16271436
443.428363393,-264.710477815,-246.16271436
443.428363393,-264.710477815,-246.16271436
442.732745723,-263.255281958,-242.739503741
442.732745723,-263.255281958,-242.739503741
442.732745723,-263.255281958,-242.739503741
442.732745723,-263.255281958,-242.739503741
442.011473151,-261.741835378,-246.297783855
442.011473151,-261.741835378,-246.297783855
442.011473151,-261.741835378,-246.297783855
441.319287901,-260.285003711,-242.874573236
441.319287901,-260.285003711,-242.874573236
441.319287901,-260.285003711,-242.874573236
440.60158514,-258.769861005,-246.43285335
440.60158514,-258.769861005,-246.43285335
440.60158514,-258.769861005,-246.43285335
439.912836155,-257.311401625,-243.009642731
439.912836155,-257.311401625,-243.009642731
439.912836155,-257.311401625,-243.009642731
439.912836155,-257.311401625,-243.009642731
439.198707194,-255.794571213,-246.567922845
439.198707194,-255.794571213,-246.567922845
439.198707194,-255.794571213,-246.567922845
438.513398303,-254.334492225,-243.144712226
438.513398303,-254.334492225,-243.144712226
438.513398303,-254.334492225,-243.144712226
438.513398303,-254.334492225,-243.144712226
437.80284711,-252.815982536,-246.70299234
437.80284711,-252.815982536,-246.70299234
437.120982121,-251.354292055,-243.279781721
437.120982121,-251.354292055,-243.279781721
437.120982121,-251.354292055,-243.279781721
436.414012645,-249.834111528,-246.838061835
436.414012645,-249.834111528,-246.838061835
436.414012645,-249.834111528,-246.838061835
435.735595347,-248.370817676,-243.414851216
435.735595347,-248.370817676,-243.414851216
435.735595347,-248.370817676,-243.414851216
435.032211517,-246.848974761,-246.97313133
435.032211517,-246.848974761,-246.97313133
435.032211517,-246.848974761,-246.97313133
434.357245681,-245.38408567,-243.549920711
434.357245681,-245.38408567,-243.549920711
434.357245681,-245.38408567,-243.549920711
434.357245681,-245.38408567,-243.549920711
433.657451406,-243.860588822,-247.108200825
433.657451406,-243.860588822,-247.108200825
432.985940783,-242.394112634,-243.684990206
432.985940783,-242.394112634,-243.684990206
432.985940783,-242.394112634,-243.684990206
432.289739952,-240.868970321,-247.24327032
432.289739952,-240.868970321,-247.24327032
431.621688273,-239.400915185,-243.820059701
431.621688273,-239.400915185,-243.820059701
431.621688273,-239.400915185,-243.820059701
431.621688273,-239.400915185,-243.820059701
430.929084755,-237.874135883,-247.378339815
430.929084755,-237.874135883,-247.378339815
430.929084755,-237.874135883,-247.378339815
430.264495734,-236.404509958,-243.955129196
430.264495734,-236.404509958,-243.955129196
430.264495734,-236.404509958,-243.955129196
429.575493377,-234.87610215,-247.51340931
429.575493377,-234.87610215,-247.51340931
429.575493377,-234.87610215,-247.51340931
428.914370707,-233.404913603,-244.090198691
428.914370707,-233.404913603,-244.090198691
428.914370707,-233.404913603,-244.090198691
428.228973341,-231.874885785,-247.648478805
427.571320695,-230.402142792,-244.225268186
427.571320695,-230.402142792,-244.225268186
427.571320695,-230.402142792,-244.225268186
426.88953213,-228.870503466,-247.7835483
426.88953213,-228.870503466,-247.7835483
426.88953213,-228.870503466,-247.7835483
426.235353163,-227.396214211,-244.360337681
426.023217653,-226.953466597,-244.399326682
425.803552668,-226.495225254,-244.388558807
425.574703857,-226.022287153,-244.178242807
425.330461352,-225.528113922,-243.699358682
425.080482869,-225.036817329,-243.032380182
424.824598182,-224.548570865,-242.341452933
424.563248252,-224.063227897,-241.698200059
424.28842487,-223.565611798,-241.089010934
424.00478143,-223.063055661,-240.559551809
423.71683846,-222.562950554,-240.068172684
423.415392008,-222.050774202,-239.520640435
423.122179264,-221.563767057,-238.949085061
422.810703136,-221.057627549,-238.392032811
422.499181027,-220.561658583,-237.866738686
422.178816848,-220.061097523,-237.380342686
421.85386731,-219.563500924,-236.853932937
421.519360346,-219.061892131,-236.301938187
421.180275171,-218.563366773,-235.777387812
420.836730885,-218.067903746,-235.263324313
420.493484976,-217.58274725,-234.720775188
420.140163392,-217.094208461,-234.124750439
419.797003962,-216.630249544,-233.512140064
419.443866924,-216.162996429,-232.919015939
419.076036928,-215.685285867,-232.404266132
418.703951596,-215.210882246,-231.892119449
418.326990409,-214.74034367,-231.300837767
417.950489552,-214.280515785,-230.68984671
417.563943848,-213.817818573,-230.124001277
417.178698311,-213.365291827,-229.591550219
416.783402639,-212.910047255,-229.031729162
416.38374288,-212.458629085,-228.480163729
415.985498104,-212.017499084,-227.924805173
415.582901523,-211.580337129,-227.35702599
415.181866078,-211.153486088,-226.786048682
414.776315925,-210.73092211,-226.176991375
414.378627207,-210.324728369,-225.606162817
413.953094198,-209.897612523,-225.106362385
413.535943287,-209.48649653,-224.582538827
413.120872211,-209.085582233,-224.00605777
412.695627003,-208.682844411,-223.442889838
412.285592577,-208.301657827,-222.91192628
411.87819877,-207.93031988,-222.349055848
411.454251116,-207.551614114,-221.77391354
411.033642341,-207.182128386,-221.297838733
410.584246465,-206.793235181,-220.871892675
410.138237255,-206.413620871,-220.402288493
409.682342543,-206.032366899,-219.904942436
409.223186494,-205.655047005,-219.412282003
409.223186494,-205.655047005,-219.412282003
407.947025732,-204.668693804,-215.989071384
407.947025732,-204.668693804,-215.989071384
407.947025732,-204.668693804,-215.989071384
406.621736818,-203.641871538,-219.547351498
406.621736818,-203.641871538,-219.547351498
406.621736818,-203.641871538,-219.547351498
406.621736818,-203.641871538,-219.547351498
405.347904836,-202.65251265,-216.124140879
404.025040241,-201.622568993,-219.682420993
404.025040241,-201.622568993,-219.682420993
402.753544119,-200.630209916,-216.259210375
402.753544119,-200.630209916,-216.259210375
401.433111194,-199.597150594,-219.817490488
401.433111194,-199.597150594,-219.817490488
401.433111194,-199.597150594,-219.817490488
401.029726451,-199.260515816,-219.845852774
400.61835635,-198.920013812,-219.615464435
400.170364892,-198.55625575,-219.075750471
399.724868665,-198.203151258,-218.400674007
399.27491141,-197.85574927,-217.670931918
398.827527458,-197.519179751,-216.954354205
398.362446064,-197.177543149,-216.300028366
397.879665861,-196.830962917,-215.673965027
397.407166854,-196.499661003,-215.036968563
396.931086192,-196.173526865,-214.412690224
396.458949163,-195.8569257,-213.844639384
395.998183303,-195.55434281,-213.292727921
395.512634648,-195.242479417,-212.712256457
395.038719975,-194.944425185,-212.166592493
394.547529455,-194.641525622,-211.660644779
394.046193405,-194.338716434,-211.13216144
393.549299686,-194.045266431,-210.564779976
393.079070452,-193.77448135,-209.935816012
392.598446635,-193.504551119,-209.319644549
392.092766302,-193.226515734,-208.803068536
391.614805318,-192.969623944,-208.256891274
391.126381068,-192.714078772,-207.618712137
390.627500484,-192.460012629,-206.988491124
390.110675006,-192.203287687,-206.415166987
389.583830813,-191.947423587,-205.903722849
389.054860052,-191.695985375,-205.423367463
388.508358848,-191.441343032,-204.983174575
387.967823781,-191.19432801,-204.559567313
387.41754676,-190.947951289,-204.11959755
386.889086947,-190.716118379,-203.686842163
386.343005684,-190.481619267,-203.2397324
385.80307403,-190.254672024,-202.798275138
385.253363509,-190.028811623,-202.33636475
384.701718184,-189.807718844,-201.840316239
384.124251787,-189.581649435,-201.379595851
383.553089147,-189.363155487,-200.933973589
382.972213694,-189.145995354,-200.498243201
382.389780374,-188.93304878,-200.083189064
381.821989532,-188.730268484,-199.653631801
381.236355684,-188.526288548,-199.203547039
381.236355684,-188.526288548,-199.203547039
381.236355684,-188.526288548,-199.203547039
381.236355684,-188.526288548,-199.203547039
381.236355684,-188.526288548,-199.203547039
378.130750041,-187.440480288,-199.338616534
378.130750041,-187.440480288,-199.338616534
378.130750041,-187.440480288,-199.338616534
378.130750041,-187.440480288,-199.338616534
378.130750041,-187.440480288,-199.338616534
378.130750041,-187.440480288,-199.338616534
375.027712717,-186.347353874,-199.473686029
375.027712717,-186.347353874,-199.473686029
375.027712717,-186.347353874,-199.473686029
375.027712717,-186.347353874,-199.473686029
375.027712717,-186.347353874,-199.473686029
375.027712717,-186.347353874,-199.473686029
371.927260958,-185.246915381,-199.608755524
371.927260958,-185.246915381,-199.608755524
371.927260958,-185.246915381,-199.608755524
371.927260958,-185.246915381,-199.608755524
371.927260958,-185.246915381,-199.608755524
370.366188243,-184.635518086,-203.167035637
368.865048988,-184.045552101,-199.743825019
368.369697144,-183.870427072,-199.470367755
367.864409862,-183.69765052,-198.877469867
367.357114398,-183.530862372,-198.199784479
366.839779108,-183.367142208,-197.56092284
366.320706706,-183.209015882,-196.942439952
365.783519196,-183.051342099,-196.357872063
365.244718598,-182.899271855,-195.761106674
364.687652093,-182.748629297,-195.132062536
364.112302001,-182.599743935,-194.508373398
363.543773483,-182.459008132,-193.90372426
362.98214185,-182.326395244,-193.285390121
362.427480459,-182.201894584,-192.651065357
361.86314979,-182.081282952,-192.064043094
361.29772629,-181.965902979,-191.53339708
360.739707714,-181.857436666,-190.999850442
360.180681053,-181.75429179,-190.453957554
359.612254907,-181.654752914,-189.93253404
359.034553205,-181.558357968,-189.473064901
358.473167948,-181.468936138,-189.050485763
357.902560399,-181.382777582,-188.586479749
357.280071347,-181.294239366,-188.095029361
356.665367675,-181.212299064,-187.592794597
356.118360661,-181.144145495,-187.102087959
355.528053299,-181.075357427,-186.646656564
354.945746865,-181.012504772,-186.160508294
354.354354183,-180.953774218,-185.671385023
353.753937376,-180.898947719,-185.217441128
353.024356592,-180.83813496,-184.764761608
352.405955477,-180.791714283,-184.292893337
351.795763361,-180.751316882,-183.787705067
351.193834583,-180.71684904,-183.277310547
350.59162533,-180.687689014,-182.772196652
349.989174981,-180.664027538,-182.249158382
349.395138433,-180.64627485,-181.711765736
348.792357122,-180.633586981,-181.205833716
348.172266782,-180.625663244,-180.732106071
347.586582917,-180.623285871,-180.2325703
346.98367662,-180.626492673,-179.69525203
346.389434447,-180.63490813,-179.188650636
345.803888602,-180.647842675,-178.73455799
345.209872226,-180.666258087,-178.22431222
344.624651744,-180.689672326,-177.7088602
344.03103839,-180.718268954,-177.241975054
343.420464805,-180.752419569,-176.798666784
342.810142036,-180.790792546,-176.402363514
342.165750363,-180.836066746,-175.981070243
341.530380528,-180.886484963,-175.462940724
340.904122769,-180.94245687,-174.892748704
340.904122769,-180.94245687,-174.892748704
339.230419769,-181.039785905,-178.451028817
339.230419769,-181.039785905,-178.451028817
339.230419769,-181.039785905,-178.451028817
337.620120686,-181.131523526,-175.027818199
337.620120686,-181.131523526,-175.027818199
335.946192893,-181.224906695,-178.586098312
335.946192893,-181.224906695,-178.586098312
335.946192893,-181.224906695,-178.586098312
334.335682022,-181.312847934,-175.162887694
334.335682022,-181.312847934,-175.162887694
334.335682022,-181.312847934,-175.162887694
332.661538739,-181.402284717,-178.721167807
332.661538739,-181.402284717,-178.721167807
332.661538739,-181.402284717,-178.721167807
332.661538739,-181.402284717,-178.721167807
331.05082503,-181.486429085,-175.297957189
331.05082503,-181.486429085,-175.297957189
329.376475559,-181.571918985,-178.856237302
327.765567963,-181.652266014,-175.433026684
327.765567963,-181.652266014,-175.433026684
327.765567963,-181.652266014,-175.433026684
326.091021611,-181.733808557,-178.991306797
326.091021611,-181.733808557,-178.991306797
326.091021611,-181.733808557,-178.991306797
326.091021611,-181.733808557,-178.991306797
324.479929081,-181.810357801,-175.568096179
324.479929081,-181.810357801,-175.568096179
324.479929081,-181.810357801,-175.568096179
322.805195153,-181.887952533,-179.126376292
322.805195153,-181.887952533,-179.126376292
322.805195153,-181.887952533,-179.126376292
322.805195153,-181.887952533,-179.126376292
321.193926642,-181.960703566,-175.703165674
321.193926642,-181.960703566,-175.703165674
319.519014445,-182.034350056,-179.261445787
319.519014445,-182.034350056,-179.261445787
319.519014445,-182.034350056,-179.261445787
319.519014445,-182.034350056,-179.261445787
317.907578908,-182.103302474,-175.838235169
317.907578908,-182.103302474,-175.838235169
317.907578908,-182.103302474,-175.838235169
316.23249775,-182.173000312,-179.396515282
316.23249775,-182.173000312,-179.396515282
316.23249775,-182.173000312,-179.396515282
314.620904142,-182.238153732,-175.973304664
314.620904142,-182.238153732,-175.973304664
312.945663333,-182.303902532,-179.531584777
312.945663333,-182.303902532,-179.531584777
312.945663333,-182.303902532,-179.531584777
312.945663333,-182.303902532,-179.531584777
311.33392061,-182.365256592,-176.108374159
309.658529459,-182.427055987,-179.666654272
309.658529459,-182.427055987,-179.666654272
309.658529459,-182.427055987,-179.666654272
308.046646578,-182.484610346,-176.243443654
308.046646578,-182.484610346,-176.243443654
306.371114396,-182.542459994,-179.801723767
306.371114396,-182.542459994,-179.801723767
306.371114396,-182.542459994,-179.801723767
306.371114396,-182.542459994,-179.801723767
304.759100315,-182.596214331,-176.378513149
304.759100315,-182.596214331,-176.378513149
303.083436415,-182.65011391,-179.936793262
303.083436415,-182.65011391,-179.936793262
303.083436415,-182.65011391,-179.936793262
303.083436415,-182.65011391,-179.936793262
301.471300092,-182.700067928,-176.513582644
301.471300092,-182.700067928,-176.513582644
299.795513784,-182.750017138,-180.071862757
299.795513784,-182.750017138,-180.071862757
299.795513784,-182.750017138,-180.071862757
299.795513784,-182.750017138,-180.071862757
298.183264179,-182.796170559,-176.648652139
298.183264179,-182.796170559,-176.648652139
296.507364777,-182.842169122,-180.206932252
296.507364777,-182.842169122,-180.206932252
296.507364777,-182.842169122,-180.206932252
294.89501085,-182.884521689,-176.783721634
293.219007668,-182.926569351,-180.342001747
293.219007668,-182.926569351,-180.342001747
293.219007668,-182.926569351,-180.342001747
293.219007668,-182.926569351,-180.342001747
293.219007668,-182.926569351,-180.342001747
291.606558379,-182.965120829,-176.918791129
289.93046073,-183.003217355,-180.477071242
289.93046073,-183.003217355,-180.477071242
289.93046073,-183.003217355,-180.477071242
289.93046073,-183.003217355,-180.477071242
286.640660111,-182.971946305,-180.612140737
286.640660111,-182.971946305,-180.612140737
286.640660111,-182.971946305,-180.612140737
285.028046982,-183.002894982,-177.188930119
283.351788345,-183.033088624,-180.747210232
283.351788345,-183.033088624,-180.747210232
283.351788345,-183.033088624,-180.747210232
283.351788345,-183.033088624,-180.747210232
281.739106738,-183.060235633,-177.323999614
280.06278158,-183.086477571,-180.882279727
280.06278158,-183.086477571,-180.882279727
280.06278158,-183.086477571,-180.882279727
280.06278158,-183.086477571,-180.882279727
280.06278158,-183.086477571,-180.882279727
280.06278158,-183.086477571,-180.882279727
278.450040457,-183.10982276,-177.459069109
276.773658095,-183.132112847,-181.017349222
276.773658095,-183.132112847,-181.017349222
276.773658095,-183.132112847,-181.017349222
276.773658095,-183.132112847,-181.017349222
276.773658095,-183.132112847,-181.017349222
275.16086642,-183.151656087,-177.594138604
275.16086642,-183.151656087,-177.594138604
273.484436169,-183.169994199,-181.152418717
273.484436169,-183.169994199,-181.152418717
273.484436169,-183.169994199,-181.152418717
273.484436169,-183.169994199,-181.152418717
271.871602903,-183.185735382,-177.729208099
270.19513408,-183.200121418,-181.287488212
270.19513408,-183.200121418,-181.287488212
270.19513408,-183.200121418,-181.287488212
270.19513408,-183.200121418,-181.287488212
270.19513408,-183.200121418,-181.287488212
270.19513408,-183.200121418,-181.287488212
268.582268188,-183.212060455,-177.864277594
266.905770109,-183.222494334,-181.422557707
266.905770109,-183.222494334,-181.422557707
266.905770109,-183.222494334,-181.422557707
265.292880554,-183.23063116,-177.999347089
265.292880554,-183.23063116,-177.999347089
263.616362537,-183.237112825,-181.557627202
263.616362537,-183.237112825,-181.557627202
263.616362537,-183.237112825,-181.557627202
263.616362537,-183.237112825,-181.557627202
263.616362537,-183.237112825,-181.557627202
262.003458281,-183.241447393,-178.134416584
260.326929643,-183.243976809,-181.692696697
260.326929643,-183.243976809,-181.692696697
260.326929643,-183.243976809,-181.692696697
260.326929643,-183.243976809,-181.692696697
260.326929643,-183.243976809,-181.692696697
258.714019651,-183.244509096,-178.269486079
257.037489708,-183.243086247,-181.827766192
257.037489708,-183.243086247,-181.827766192
257.037489708,-183.243086247,-181.827766192
257.037489708,-183.243086247,-181.827766192
257.037489708,-183.243086247,-181.827766192
257.037489708,-183.243086247,-181.827766192
255.424582943,-183.23981625,-178.404555574
253.748061013,-183.234441144,-181.962835687
253.748061013,-183.234441144,-181.962835687
253.748061013,-183.234441144,-181.962835687
253.748061013,-183.234441144,-181.962835687
250.460177245,-183.117880764,-182.097905182
250.460177245,-183.117880764,-182.097905182
250.460177245,-183.117880764,-182.097905182
250.460177245,-183.117880764,-182.097905182
250.460177245,-183.117880764,-182.097905182
250.460177245,-183.117880764,-182.097905182
250.460177245,-183.117880764,-182.097905182
247.172577394,-182.993569833,-182.232974677
247.172577394,-182.993569833,-182.232974677
247.172577394,-182.993569833,-182.232974677
247.172577394,-182.993569833,-182.232974677
247.172577394,-182.993569833,-182.232974677
245.55973409,-182.978893179,-178.809764059
243.883292101,-182.96166157,-182.368044172
243.883292101,-182.96166157,-182.368044172
243.883292101,-182.96166157,-182.368044172
243.883292101,-182.96166157,-182.368044172
243.883292101,-182.96166157,-182.368044172
242.270487877,-182.943182831,-178.944833554
240.594091168,-182.921999218,-182.503113667
240.594091168,-182.921999218,-182.503113667
240.594091168,-182.921999218,-182.503113667
240.594091168,-182.921999218,-182.503113667
240.594091168,-182.921999218,-182.503113667
237.30745268,-182.774440953,-182.638183162
237.30745268,-182.774440953,-182.638183162
237.30745268,-182.774440953,-182.638183162
237.30745268,-182.774440953,-182.638183162
237.30745268,-182.774440953,-182.638183162
237.30745268,-182.774440953,-182.638183162
234.02117118,-182.619135159,-182.773252657
234.02117118,-182.619135159,-182.773252657
234.02117118,-182.619135159,-182.773252657
234.02117118,-182.619135159,-182.773252657
234.02117118,-182.619135159,-182.773252657
230.73526493,-182.4560827,-182.908322152
230.73526493,-182.4560827,-182.908322152
230.73526493,-182.4560827,-182.908322152
230.73526493,-182.4560827,-182.908322152
230.73526493,-182.4560827,-182.908322152
230.73526493,-182.4560827,-182.908322152
230.73526493,-182.4560827,-182.908322152
227.449752191,-182.285284481,-183.043391647
227.449752191,-182.285284481,-183.043391647
227.449752191,-182.285284481,-183.043391647
227.449752191,-182.285284481,-183.043391647
227.449752191,-182.285284481,-183.043391647
227.449752191,-182.285284481,-183.043391647
227.449752191,-182.285284481,-183.043391647
224.164651222,-182.106741452,-183.178461142
224.164651222,-182.106741452,-183.178461142
224.164651222,-182.106741452,-183.178461142
224.164651222,-182.106741452,-183.178461142
224.164651222,-182.106741452,-183.178461142
224.164651222,-182.106741452,-183.178461142
220.879980279,-181.920454605,-183.313530637
220.879980279,-181.920454605,-183.313530637
220.879980279,-181.920454605,-183.313530637
220.879980279,-181.920454605,-183.313530637
220.879980279,-181.920454605,-183.313530637
220.879980279,-181.920454605,-183.313530637
220.879980279,-181.920454605,-183.313530637
217.595757617,-181.726424975,-183.448600132
217.595757617,-181.726424975,-183.448600132
217.595757617,-181.726424975,-183.448600132
217.595757617,-181.726424975,-183.448600132
217.595757617,-181.726424975,-183.448600132
215.926200765,-181.573668338,-187.006880246
214.320174081,-181.42481533,-183.583669627
214.320174081,-181.42481533,-183.583669627
214.320174081,-181.42481533,-183.583669627
214.320174081,-181.42481533,-183.583669627
214.320174081,-181.42481533,-183.583669627
212.650981978,-181.268123295,-187.141949741
211.045310663,-181.115484646,-183.718739122
211.045310663,-181.115484646,-183.718739122
211.045310663,-181.115484646,-183.718739122
211.045310663,-181.115484646,-183.718739122
211.045310663,-181.115484646,-183.718739122
211.045310663,-181.115484646,-183.718739122
207.762542343,-180.898233309,-183.853808617
207.762542343,-180.898233309,-183.853808617
207.762542343,-180.898233309,-183.853808617
207.762542343,-180.898233309,-183.853808617
207.762542343,-180.898233309,-183.853808617
207.762542343,-180.898233309,-183.853808617
204.480295293,-180.673243761,-183.988878112
204.480295293,-180.673243761,-183.988878112
204.480295293,-180.673243761,-183.988878112
204.480295293,-180.673243761,-183.988878112
204.480295293,-180.673243761,-183.988878112
204.480295293,-180.673243761,-183.988878112
202.812253085,-180.504750846,-187.547158226
201.207701411,-180.340760444,-184.123947607
201.207701411,-180.340760444,-184.123947607
201.207701411,-180.340760444,-184.123947607
201.207701411,-180.340760444,-184.123947607
201.207701411,-180.340760444,-184.123947607
197.926551623,-180.100298267,-184.259017102
197.926551623,-180.100298267,-184.259017102
197.926551623,-180.100298267,-184.259017102
197.926551623,-180.100298267,-184.259017102
197.926551623,-180.100298267,-184.259017102
197.926551623,-180.100298267,-184.259017102
197.926551623,-180.100298267,-184.259017102
194.645977819,-179.852101758,-184.394086597
194.645977819,-179.852101758,-184.394086597
194.645977819,-179.852101758,-184.394086597
194.645977819,-179.852101758,-184.394086597
194.645977819,-179.852101758,-184.394086597
194.645977819,-179.852101758,-184.394086597
192.979168934,-179.67181639,-187.952366711
191.375817153,-179.496482437,-184.529156092
191.375817153,-179.496482437,-184.529156092
191.375817153,-179.496482437,-184.529156092
191.375817153,-179.496482437,-184.529156092
191.375817153,-179.496482437,-184.529156092
191.375817153,-179.496482437,-184.529156092
189.709437906,-179.312268226,-188.087436206
188.106503914,-179.133155011,-184.664225587
188.106503914,-179.133155011,-184.664225587
188.106503914,-179.133155011,-184.664225587
188.106503914,-179.133155011,-184.664225587
186.440563564,-178.94501298,-188.222505701
186.440563564,-178.94501298,-188.222505701
184.838056268,-178.762121498,-184.799295082
184.838056268,-178.762121498,-184.799295082
184.838056268,-178.762121498,-184.799295082
184.838056268,-178.762121498,-184.799295082
184.838056268,-178.762121498,-184.799295082
183.172564074,-178.570052694,-188.357575196
181.570492381,-178.38338396,-184.934364577
181.570492381,-178.38338396,-184.934364577
181.570492381,-178.38338396,-184.934364577
181.570492381,-178.38338396,-184.934364577
181.570492381,-178.38338396,-184.934364577
181.570492381,-178.38338396,-184.934364577
178.2930719,-178.096537344,-185.069434072
178.2930719,-178.096537344,-185.069434072
178.2930719,-178.096537344,-185.069434072
178.2930719,-178.096537344,-185.069434072
176.628503783,-177.896618216,-188.627714186
176.628503783,-177.896618216,-188.627714186
175.027330002,-177.702398114,-185.204503567
175.027330002,-177.702398114,-185.204503567
175.027330002,-177.702398114,-185.204503567
175.027330002,-177.702398114,-185.204503567
175.027330002,-177.702398114,-185.204503567
173.363237801,-177.49855548,-188.762783681
171.762526324,-177.300561303,-185.339573062
171.762526324,-177.300561303,-185.339573062
171.762526324,-177.300561303,-185.339573062
171.762526324,-177.300561303,-185.339573062
171.762526324,-177.300561303,-185.339573062
168.487216431,-176.990543407,-185.474642557
168.487216431,-176.990543407,-185.474642557
168.487216431,-176.990543407,-185.474642557
168.487216431,-176.990543407,-185.474642557
166.824103803,-176.778857181,-189.032922671
165.22434362,-176.573318174,-185.609712052
165.22434362,-176.573318174,-185.609712052
165.22434362,-176.573318174,-185.609712052
165.22434362,-176.573318174,-185.609712052
165.22434362,-176.573318174,-185.609712052
161.950531803,-176.247861301,-185.744781547
161.950531803,-176.247861301,-185.744781547
161.950531803,-176.247861301,-185.744781547
161.950531803,-176.247861301,-185.744781547
160.288435717,-176.028336189,-189.303061661
160.288435717,-176.028336189,-189.303061661
158.689662389,-175.815256922,-185.879851042
158.689662389,-175.815256922,-185.879851042
158.689662389,-175.815256922,-185.879851042
158.689662389,-175.815256922,-185.879851042
158.689662389,-175.815256922,-185.879851042
157.028088432,-175.591814186,-189.438131156
157.028088432,-175.591814186,-189.438131156
155.429821861,-175.374966554,-186.014920537
155.429821861,-175.374966554,-186.014920537
155.429821861,-175.374966554,-186.014920537
155.429821861,-175.374966554,-186.014920537
153.768779266,-175.147607436,-189.573200651
153.768779266,-175.147607436,-189.573200651
153.768779266,-175.147607436,-189.573200651
152.171028334,-174.926992644,-186.149990032
152.171028334,-174.926992644,-186.149990032
152.171028334,-174.926992644,-186.149990032
152.171028334,-174.926992644,-186.149990032
150.510526331,-174.695718407,-189.708270146
150.510526331,-174.695718407,-189.708270146
148.913299917,-174.471337682,-186.285059527
148.913299917,-174.471337682,-186.285059527
148.913299917,-174.471337682,-186.285059527
148.913299917,-174.471337682,-186.285059527
147.253347736,-174.236149612,-189.843339641
147.253347736,-174.236149612,-189.843339641
145.656654717,-174.0080042,-186.420129022
145.656654717,-174.0080042,-186.420129022
145.656654717,-174.0080042,-186.420129022
145.656654717,-174.0080042,-186.420129022
143.997261581,-173.768903604,-189.978409136
143.997261581,-173.768903604,-189.978409136
142.40111083,-173.536994774,-186.555198517
142.40111083,-173.536994774,-186.555198517
142.40111083,-173.536994774,-186.555198517
142.40111083,-173.536994774,-186.555198517
140.742285962,-173.293982979,-190.113478631
140.742285962,-173.293982979,-190.113478631
139.146686349,-173.05831202,-186.690268012
139.146686349,-173.05831202,-186.690268012
139.146686349,-173.05831202,-186.690268012
137.488438969,-172.811390378,-190.248548126
137.488438969,-172.811390378,-190.248548126
135.893399361,-172.571958598,-186.825337507
135.893399361,-172.571958598,-186.825337507
135.893399361,-172.571958598,-186.825337507
135.893399361,-172.571958598,-186.825337507
135.893399361,-172.571958598,-186.825337507
134.235738682,-172.321128482,-190.383617621
134.235738682,-172.321128482,-190.383617621
132.641267945,-172.077937213,-186.960407002
132.641267945,-172.077937213,-186.960407002
132.641267945,-172.077937213,-186.960407002
132.641267945,-172.077937213,-186.960407002
130.98420318,-171.823200016,-190.518687116
130.98420318,-171.823200016,-190.518687116
129.390310174,-171.576250609,-187.095476498
129.390310174,-171.576250609,-187.095476498
129.390310174,-171.576250609,-187.095476498
129.390310174,-171.576250609,-187.095476498
129.390310174,-171.576250609,-187.095476498
127.733850532,-171.317607746,-190.653756611
127.733850532,-171.317607746,-190.653756611
126.140544114,-171.066901573,-187.230545993
126.140544114,-171.066901573,-187.230545993
126.140544114,-171.066901573,-187.230545993
126.140544114,-171.066901573,-187.230545993
124.484698802,-170.804354483,-190.788826106
124.484698802,-170.804354483,-190.788826106
122.891987827,-170.549892938,-187.365615488
122.891987827,-170.549892938,-187.365615488
121.236766046,-170.283443079,-190.923895601
