1373.63851839,-153.955341696,129.511194478
1373.63851839,-153.955341696,129.511194478
1372.60838889,-152.632556932,126.308742375
1372.60838889,-152.632556932,126.308742375
1371.61870323,-151.358921084,129.389631932
1371.61870323,-151.358921084,129.389631932
1371.61870323,-151.358921084,129.389631932
1371.61870323,-151.358921084,129.389631932
1371.61870323,-151.358921084,129.389631932
1370.59138255,-150.033953707,126.18717983
1370.59138255,-150.033953707,126.18717983
1369.60440135,-148.758220944,129.268069387
1369.60440135,-148.758220944,129.268069387
1368.57989411,-147.43107692,126.065617284
1368.57989411,-147.43107692,126.065617284
1367.59562181,-146.153252985,129.146506841
1367.59562181,-146.153252985,129.146506841
1367.59562181,-146.153252985,129.146506841
1367.59562181,-146.153252985,129.146506841
1366.57393264,-144.823938286,125.944054739
1366.57393264,-144.823938286,125.944054739
1365.59237367,-143.54402893,129.024944296
1365.59237367,-143.54402893,129.024944296
1365.59237367,-143.54402893,129.024944296
1364.57350716,-142.212549541,125.822492193
1364.57350716,-142.212549541,125.822492193
1363.59466594,-140.930560527,128.90338175
1363.59466594,-140.930560527,128.90338175
1363.59466594,-140.930560527,128.90338175
1363.59466594,-140.930560527,128.90338175
1362.57862667,-139.596922441,125.700929648
1362.57862667,-139.596922441,125.700929648
1362.57862667,-139.596922441,125.700929648
1361.6025076,-138.31285954,128.781819205
1361.6025076,-138.31285954,128.781819205
1361.6025076,-138.31285954,128.781819205
1361.6025076,-138.31285954,128.781819205
1360.58930016,-136.97706876,125.579367102
1360.58930016,-136.97706876,125.579367102
1359.61590764,-135.690937751,128.660256659
1359.61590764,-135.690937751,128.660256659
1359.61590764,-135.690937751,128.660256659
1357.56339888,-133.119756163,128.538694113
1357.56339888,-133.119756163,128.538694113
1357.56339888,-133.119756163,128.538694113
1357.56339888,-133.119756163,128.538694113
1357.56339888,-133.119756163,128.538694113
1356.55586875,-131.779678046,125.336242011
1356.55586875,-131.779678046,125.336242011
1355.58794246,-130.489428199,128.417131568
1355.58794246,-130.489428199,128.417131568
1355.58794246,-130.489428199,128.417131568
1355.58794246,-130.489428199,128.417131568
1354.58325779,-129.147215456,125.214679466
1354.58325779,-129.147215456,125.214679466
1353.61807115,-127.854914898,128.295569022
1353.61807115,-127.854914898,128.295569022
1353.61807115,-127.854914898,128.295569022
1353.61807115,-127.854914898,128.295569022
1352.61623647,-126.510573572,125.09311692
1352.61623647,-126.510573572,125.09311692
1351.65379384,-125.216228119,128.174006477
1351.65379384,-125.216228119,128.174006477
1351.65379384,-125.216228119,128.174006477
1351.65379384,-125.216228119,128.174006477
1350.65481365,-123.869764261,124.971554375
1350.65481365,-123.869764261,124.971554375
1350.65481365,-123.869764261,124.971554375
1349.69511935,-122.573379741,128.052443931
1349.69511935,-122.573379741,128.052443931
1348.69899816,-121.224799413,124.849991829
1348.69899816,-121.224799413,124.849991829
1348.69899816,-121.224799413,124.849991829
1347.74205651,-119.92638166,127.930881386
1347.74205651,-119.92638166,127.930881386
1347.74205651,-119.92638166,127.930881386
1347.74205651,-119.92638166,127.930881386
1346.7487988,-118.575690931,124.728429284
1346.7487988,-118.575690931,124.728429284
1345.79461412,-117.275245792,127.80931884
1345.79461412,-117.275245792,127.80931884
1345.79461412,-117.275245792,127.80931884
1345.79461412,-117.275245792,127.80931884
1344.80422435,-115.922450743,124.606866738
1344.80422435,-115.922450743,124.606866738
1344.80422435,-115.922450743,124.606866738
1343.85280092,-114.61998407,127.687756295
1343.85280092,-114.61998407,127.687756295
1343.85280092,-114.61998407,127.687756295
1343.85280092,-114.61998407,127.687756295
1342.86528357,-113.26509079,124.485304193
1342.86528357,-113.26509079,124.485304193
1342.86528357,-113.26509079,124.485304193
1341.91662568,-111.960608447,127.566193749
1341.91662568,-111.960608447,127.566193749
1341.91662568,-111.960608447,127.566193749
1341.91662568,-111.960608447,127.566193749
1340.93198517,-110.603623036,124.363741647
1340.93198517,-110.603623036,124.363741647
1340.93198517,-110.603623036,124.363741647
1339.98609709,-109.297130894,127.444631204
1339.98609709,-109.297130894,127.444631204
1339.98609709,-109.297130894,127.444631204
1339.00433787,-107.93805946,124.242179102
1339.00433787,-107.93805946,124.242179102
1339.00433787,-107.93805946,124.242179102
1339.00433787,-107.93805946,124.242179102
1338.06122386,-106.629563401,127.323068658
1338.06122386,-106.629563401,127.323068658
1337.08235034,-105.268412061,124.120616556
1337.08235034,-105.268412061,124.120616556
1337.08235034,-105.268412061,124.120616556
1336.14201465,-103.957917976,127.201506113
1336.14201465,-103.957917976,127.201506113
1335.16603124,-102.594692858,123.999054011
1335.16603124,-102.594692858,123.999054011
1335.16603124,-102.594692858,123.999054011
1334.22847809,-101.282206644,127.079943567
1334.22847809,-101.282206644,127.079943567
1334.22847809,-101.282206644,127.079943567
1333.25538919,-99.9169138845,123.877491465
1333.25538919,-99.9169138845,123.877491465
1333.25538919,-99.9169138845,123.877491465
1332.3206228,-98.6024414514,126.958381022
1332.3206228,-98.6024414514,126.958381022
1331.35043278,-97.2350871958,123.75592892
1331.35043278,-97.2350871958,123.75592892
1331.35043278,-97.2350871958,123.75592892
1331.35043278,-97.2350871958,123.75592892
1330.41845737,-95.9186344601,126.836818476
1330.41845737,-95.9186344601,126.836818476
1329.4511706,-94.5492248638,123.634366374
1329.4511706,-94.5492248638,123.634366374
1329.4511706,-94.5492248638,123.634366374
1328.52199036,-93.2307977514,126.715255931
1328.52199036,-93.2307977514,126.715255931
1328.52199036,-93.2307977514,126.715255931
1327.5576112,-91.8593389787,123.512803829
1327.5576112,-91.8593389787,123.512803829
1327.5576112,-91.8593389787,123.512803829
1326.63123031,-90.5389434245,126.593693385
1326.63123031,-90.5389434245,126.593693385
1326.63123031,-90.5389434245,126.593693385
1325.6697631,-89.165441649,123.391241283
1325.6697631,-89.165441649,123.391241283
1324.74618573,-87.8430835967,126.47213084
1324.74618573,-87.8430835967,126.47213084
1323.78763479,-86.4675450012,123.269678738
1323.78763479,-86.4675450012,123.269678738
1323.78763479,-86.4675450012,123.269678738
1323.78763479,-86.4675450012,123.269678738
1323.78763479,-86.4675450012,123.269678738
1322.8668651,-85.1432304032,126.350568294
1322.8668651,-85.1432304032,126.350568294
1321.91123475,-83.7656611797,123.148116192
1321.91123475,-83.7656611797,123.148116192
1321.91123475,-83.7656611797,123.148116192
1321.91123475,-83.7656611797,123.148116192
1321.91123475,-83.7656611797,123.148116192
1320.99327689,-82.4393959975,126.229005749
1320.99327689,-82.4393959975,126.229005749
1320.04057143,-81.0598023469,123.026553647
1320.04057143,-81.0598023469,123.026553647
1320.04057143,-81.0598023469,123.026553647
1320.04057143,-81.0598023469,123.026553647
1320.04057143,-81.0598023469,123.026553647
1319.12542952,-79.7315925507,126.107443203
1319.12542952,-79.7315925507,126.107443203
1318.17565324,-78.3499806833,122.904991101
1318.17565324,-78.3499806833,122.904991101
1318.17565324,-78.3499806833,122.904991101
1317.26333141,-77.019832252,125.985880658
1316.31648859,-75.6362083871,122.783428556
1316.31648859,-75.6362083871,122.783428556
1316.31648859,-75.6362083871,122.783428556
1316.31648859,-75.6362083871,122.783428556
1316.31648859,-75.6362083871,122.783428556
1315.40699094,-74.3041273081,125.864318112
1314.46308584,-72.918497674,122.66186601
1314.46308584,-72.918497674,122.66186601
1314.46308584,-72.918497674,122.66186601
1314.46308584,-72.918497674,122.66186601
1314.46308584,-72.918497674,122.66186601
1313.55641646,-71.5844899439,125.742755567
1312.61545332,-70.196860778,122.540303465
1312.61545332,-70.196860778,122.540303465
1312.61545332,-70.196860778,122.540303465
1312.61545332,-70.196860778,122.540303465
1312.61545332,-70.196860778,122.540303465
1311.71161631,-68.8609324016,125.621193021
1310.77359937,-67.4713099502,122.418740919
1310.77359937,-67.4713099502,122.418740919
1310.77359937,-67.4713099502,122.418740919
1310.77359937,-67.4713099502,122.418740919
1309.87259879,-66.1334669412,125.499630476
1308.93753228,-64.7418574598,122.297178374
1308.93753228,-64.7418574598,122.297178374
1308.93753228,-64.7418574598,122.297178374
1308.93753228,-64.7418574598,122.297178374
1308.93753228,-64.7418574598,122.297178374
1308.93753228,-64.7418574598,122.297178374
1308.03937217,-63.4021058404,125.37806793
1307.10726029,-62.0085155931,122.175615828
1307.10726029,-62.0085155931,122.175615828
1307.10726029,-62.0085155931,122.175615828
1307.10726029,-62.0085155931,122.175615828
1306.21194472,-60.6668613943,125.256505385
1305.28279167,-59.2712966544,122.054053283
1305.28279167,-59.2712966544,122.054053283
1305.28279167,-59.2712966544,122.054053283
1305.28279167,-59.2712966544,122.054053283
1305.28279167,-59.2712966544,122.054053283
1305.28279167,-59.2712966544,122.054053283
1305.28279167,-59.2712966544,122.054053283
1303.53971174,-56.4810566432,121.932490737
1303.53971174,-56.4810566432,121.932490737
1303.53971174,-56.4810566432,121.932490737
1303.53971174,-56.4810566432,121.932490737
1303.53971174,-56.4810566432,121.932490737
1303.53971174,-56.4810566432,121.932490737
1303.53971174,-56.4810566432,121.932490737
1301.8025557,-53.6871246803,121.810928192
1301.8025557,-53.6871246803,121.810928192
1301.8025557,-53.6871246803,121.810928192
1301.8025557,-53.6871246803,121.810928192
1301.8025557,-53.6871246803,121.810928192
1300.91579783,-52.3397990135,124.891817748
1299.99554631,-50.9383485237,121.689365646
1299.99554631,-50.9383485237,121.689365646
1299.99554631,-50.9383485237,121.689365646
1299.99554631,-50.9383485237,121.689365646
1299.99554631,-50.9383485237,121.689365646
1299.99554631,-50.9383485237,121.689365646
1299.11164901,-49.5891444862,124.770255203
1298.19437297,-48.1857446852,121.567803101
1298.19437297,-48.1857446852,121.567803101
1298.19437297,-48.1857446852,121.567803101
1298.19437297,-48.1857446852,121.567803101
1298.19437297,-48.1857446852,121.567803101
1298.19437297,-48.1857446852,121.567803101
1296.47503537,-45.3808123941,121.446240555
1296.47503537,-45.3808123941,121.446240555
1296.47503537,-45.3808123941,121.446240555
1296.47503537,-45.3808123941,121.446240555
1296.47503537,-45.3808123941,121.446240555
1295.59687113,-44.0278698438,124.527130112
1294.68555843,-42.6205903812,121.32467801
1294.68555843,-42.6205903812,121.32467801
1294.68555843,-42.6205903812,121.32467801
1294.68555843,-42.6205903812,121.32467801
1294.68555843,-42.6205903812,121.32467801
1294.68555843,-42.6205903812,121.32467801
1292.97813853,-39.808387642,121.203115464
1292.97813853,-39.808387642,121.203115464
1292.97813853,-39.808387642,121.203115464
1292.97813853,-39.808387642,121.203115464
1292.97813853,-39.808387642,121.203115464
1292.97813853,-39.808387642,121.203115464
1291.27668903,-36.9925686593,121.081552919
1291.27668903,-36.9925686593,121.081552919
1291.27668903,-36.9925686593,121.081552919
1291.27668903,-36.9925686593,121.081552919
1291.27668903,-36.9925686593,121.081552919
1291.27668903,-36.9925686593,121.081552919
1291.27668903,-36.9925686593,121.081552919
1289.58121759,-34.1731461082,120.959990373
1289.58121759,-34.1731461082,120.959990373
1289.58121759,-34.1731461082,120.959990373
1289.58121759,-34.1731461082,120.959990373
1289.58121759,-34.1731461082,120.959990373
1289.58121759,-34.1731461082,120.959990373
1289.58121759,-34.1731461082,120.959990373
1287.89173183,-31.3501326803,120.838427828
1287.89173183,-31.3501326803,120.838427828
1287.89173183,-31.3501326803,120.838427828
1287.89173183,-31.3501326803,120.838427828
1287.89173183,-31.3501326803,120.838427828
1287.89173183,-31.3501326803,120.838427828
1287.89173183,-31.3501326803,120.838427828
1287.07284515,-29.8871388544,117.635975725
1286.28652866,-28.4788305268,120.716865282
1286.28652866,-28.4788305268,120.716865282
1286.28652866,-28.4788305268,120.716865282
1286.28652866,-28.4788305268,120.716865282
1286.28652866,-28.4788305268,120.716865282
1285.4707478,-27.0141025904,117.51441318
1284.68742104,-25.6041291323,120.595302737
1284.68742104,-25.6041291323,120.595302737
1284.68742104,-25.6041291323,120.595302737
1284.68742104,-25.6041291323,120.595302737
1284.68742104,-25.6041291323,120.595302737
1284.68742104,-25.6041291323,120.595302737
1283.01593786,-22.7704193846,120.473740191
1283.01593786,-22.7704193846,120.473740191
1283.01593786,-22.7704193846,120.473740191
1283.01593786,-22.7704193846,120.473740191
1283.01593786,-22.7704193846,120.473740191
1283.01593786,-22.7704193846,120.473740191
1281.35047063,-19.9331696875,120.352177646
1281.35047063,-19.9331696875,120.352177646
1281.35047063,-19.9331696875,120.352177646
1281.35047063,-19.9331696875,120.352177646
1281.35047063,-19.9331696875,120.352177646
1281.35047063,-19.9331696875,120.352177646
1279.69102684,-17.0923928125,120.2306151
1279.69102684,-17.0923928125,120.2306151
1279.69102684,-17.0923928125,120.2306151
1279.69102684,-17.0923928125,120.2306151
1279.69102684,-17.0923928125,120.2306151
1279.69102684,-17.0923928125,120.2306151
1279.69102684,-17.0923928125,120.2306151
1278.03761396,-14.2481015475,120.109052555
1278.03761396,-14.2481015475,120.109052555
1278.03761396,-14.2481015475,120.109052555
1278.03761396,-14.2481015475,120.109052555
1278.03761396,-14.2481015475,120.109052555
1278.03761396,-14.2481015475,120.109052555
1276.39023944,-11.4003086958,119.987490009
1276.39023944,-11.4003086958,119.987490009
1276.39023944,-11.4003086958,119.987490009
1276.39023944,-11.4003086958,119.987490009
1276.39023944,-11.4003086958,119.987490009
1276.39023944,-11.4003086958,119.987490009
1276.39023944,-11.4003086958,119.987490009
1274.74891069,-8.54902707678,119.865927464
1274.74891069,-8.54902707678,119.865927464
1274.74891069,-8.54902707678,119.865927464
1274.74891069,-8.54902707678,119.865927464
1274.74891069,-8.54902707678,119.865927464
1274.74891069,-8.54902707678,119.865927464
1273.1136351,-5.69426952535,119.744364918
1273.1136351,-5.69426952535,119.744364918
1273.1136351,-5.69426952535,119.744364918
1273.1136351,-5.69426952535,119.744364918
1273.1136351,-5.69426952535,119.744364918
1273.1136351,-5.69426952535,119.744364918
1273.1136351,-5.69426952535,119.744364918
1272.32283187,-4.21590671805,116.541912816
1271.56354874,-2.79284132966,119.622802373
1271.56354874,-2.79284132966,119.622802373
1271.56354874,-2.79284132966,119.622802373
1270.77588388,-1.31280403018,116.42035027
1270.01962173,0.111869099773,119.501239827
1270.01962173,0.111869099773,119.501239827
1270.01962173,0.111869099773,119.501239827
1270.01962173,0.111869099773,119.501239827
1270.01962173,0.111869099773,119.501239827
1269.23509879,1.5935742291,116.298787725
1268.48186102,3.01984868749,119.379677282
1268.48186102,3.01984868749,119.379677282
1268.48186102,3.01984868749,119.379677282
1268.48186102,3.01984868749,119.379677282
1268.48186102,3.01984868749,119.379677282
1267.70048353,4.50321497681,116.177225179
1266.95027353,5.93108434331,119.258114736
1266.95027353,5.93108434331,119.258114736
1266.95027353,5.93108434331,119.258114736
1266.95027353,5.93108434331,119.258114736
1266.172045,7.4161051153,116.055662634
1265.42486615,8.84556296241,119.136552191
1265.42486615,8.84556296241,119.136552191
1265.42486615,8.84556296241,119.136552191
1265.42486615,8.84556296241,119.136552191
1265.42486615,8.84556296241,119.136552191
1265.42486615,8.84556296241,119.136552191
1264.64979009,10.3322315323,115.934100088
1263.90564575,11.7632714253,119.014989645
1263.90564575,11.7632714253,119.014989645
1263.90564575,11.7632714253,119.014989645
1263.90564575,11.7632714253,119.014989645
1263.90564575,11.7632714253,119.014989645
1263.90564575,11.7632714253,119.014989645
1263.13372565,13.2515811009,115.812537543
1262.39261918,14.6841965982,118.8934271
1262.39261918,14.6841965982,118.8934271
1262.39261918,14.6841965982,118.8934271
1262.39261918,14.6841965982,118.8934271
1262.39261918,14.6841965982,118.8934271
1262.39261918,14.6841965982,118.8934271
1261.62385851,16.1741406799,115.690974997
1260.88579323,17.6083253324,118.771864554
1260.88579323,17.6083253324,118.771864554
1260.88579323,17.6083253324,118.771864554
1260.88579323,17.6083253324,118.771864554
1260.88579323,17.6083253324,118.771864554
1260.12019545,19.0998971133,115.569412452
1260.12019545,19.0998971133,115.569412452
1259.3851747,20.5356444652,118.650302008
1259.3851747,20.5356444652,118.650302008
1259.3851747,20.5356444652,118.650302008
1259.3851747,20.5356444652,118.650302008
1258.62274326,22.028837231,115.447849906
1258.62274326,22.028837231,115.447849906
1257.89077033,23.4661408193,118.528739463
1257.89077033,23.4661408193,118.528739463
1257.89077033,23.4661408193,118.528739463
1257.89077033,23.4661408193,118.528739463
1257.89077033,23.4661408193,118.528739463
1257.13150866,24.9609478485,115.326287361
1257.13150866,24.9609478485,115.326287361
1256.40258686,26.3998012031,118.407176917
1256.40258686,26.3998012031,118.407176917
1256.40258686,26.3998012031,118.407176917
1256.40258686,26.3998012031,118.407176917
1255.64649838,27.8962157669,115.204724815
1255.64649838,27.8962157669,115.204724815
1254.92063098,29.336612411,118.285614372
1254.92063098,29.336612411,118.285614372
1254.92063098,29.336612411,118.285614372
1254.92063098,29.336612411,118.285614372
1254.1677191,30.8346277733,115.08316227
1254.1677191,30.8346277733,115.08316227
1253.44490937,32.2765612229,118.164051826
1253.44490937,32.2765612229,118.164051826
1253.44490937,32.2765612229,118.164051826
1252.69517747,33.7761706404,114.961599724
1252.69517747,33.7761706404,114.961599724
1252.69517747,33.7761706404,114.961599724
1251.97542867,35.2196344048,118.042489281
1251.97542867,35.2196344048,118.042489281
1251.97542867,35.2196344048,118.042489281
1251.97542867,35.2196344048,118.042489281
1251.97542867,35.2196344048,118.042489281
1251.22888012,36.7208311271,114.840037179
1251.22888012,36.7208311271,114.840037179
1250.51219549,38.1658187085,117.920926735
1250.51219549,38.1658187085,117.920926735
1250.51219549,38.1658187085,117.920926735
1250.51219549,38.1658187085,117.920926735
1249.76883366,39.668595978,114.718474633
1249.76883366,39.668595978,114.718474633
1249.05521642,41.1151008719,117.79936419
1249.05521642,41.1151008719,117.79936419
1249.05521642,41.1151008719,117.79936419
1249.05521642,41.1151008719,117.79936419
1247.52394842,44.0269705899,117.677801644
1247.52394842,44.0269705899,117.677801644
1247.52394842,44.0269705899,117.677801644
1247.52394842,44.0269705899,117.677801644
1247.52394842,44.0269705899,117.677801644
1246.78697005,45.5328886525,114.475349542
1246.78697005,45.5328886525,114.475349542
1246.07949722,46.9824086304,117.556239099
1246.07949722,46.9824086304,117.556239099
1246.07949722,46.9824086304,117.556239099
1246.07949722,46.9824086304,117.556239099
1246.07949722,46.9824086304,117.556239099
1245.34571556,48.4898869248,114.353786997
1245.34571556,48.4898869248,114.353786997
1244.64131972,49.9409046606,117.434676553
1244.64131972,49.9409046606,117.434676553
1244.64131972,49.9409046606,117.434676553
1244.64131972,49.9409046606,117.434676553
1244.64131972,49.9409046606,117.434676553
1243.91073807,51.4499364011,114.232224451
1243.91073807,51.4499364011,114.232224451
1243.20942239,52.9024453631,117.313114008
1243.20942239,52.9024453631,117.313114008
1243.20942239,52.9024453631,117.313114008
1243.20942239,52.9024453631,117.313114008
1243.20942239,52.9024453631,117.313114008
1242.48204405,54.4130237566,114.110661906
1242.48204405,54.4130237566,114.110661906
1241.78381168,55.8670174064,117.191551462
1241.78381168,55.8670174064,117.191551462
1241.78381168,55.8670174064,117.191551462
1241.78381168,55.8670174064,117.191551462
1241.78381168,55.8670174064,117.191551462
1241.05963992,57.3791356533,113.98909936
1241.05963992,57.3791356533,113.98909936
1240.36449402,58.8346074457,117.069988917
1240.36449402,58.8346074457,117.069988917
1239.64353209,60.3482587392,113.867536815
1238.95147577,61.8052021225,116.948426371
1238.95147577,61.8052021225,116.948426371
1238.95147577,61.8052021225,116.948426371
1238.95147577,61.8052021225,116.948426371
1238.23372693,63.3203796489,113.745974269
1238.23372693,63.3203796489,113.745974269
1237.54476332,64.7787880648,116.826863826
1237.54476332,64.7787880648,116.826863826
1237.54476332,64.7787880648,116.826863826
1237.54476332,64.7787880648,116.826863826
1237.54476332,64.7787880648,116.826863826
1236.83023079,66.2954850035,113.624411724
1236.83023079,66.2954850035,113.624411724
1236.83023079,66.2954850035,113.624411724
1236.14436298,67.7553518869,116.70530128
1236.14436298,67.7553518869,116.70530128
1236.14436298,67.7553518869,116.70530128
1235.43304999,69.2735614107,113.502849178
1235.43304999,69.2735614107,113.502849178
1235.43304999,69.2735614107,113.502849178
1234.75028107,70.7348801902,116.583738735
1234.75028107,70.7348801902,116.583738735
1234.04219081,72.2545954648,113.381286633
1234.04219081,72.2545954648,113.381286633
1234.04219081,72.2545954648,113.381286633
1233.36252386,73.7173595621,116.462176189
1233.36252386,73.7173595621,116.462176189
1233.36252386,73.7173595621,116.462176189
1233.36252386,73.7173595621,116.462176189
1232.65765952,75.2385737467,113.259724087
1232.65765952,75.2385737467,113.259724087
1232.65765952,75.2385737467,113.259724087
1231.98109759,76.7027765774,116.340613644
1231.98109759,76.7027765774,116.340613644
1231.98109759,76.7027765774,116.340613644
1231.98109759,76.7027765774,116.340613644
1231.27946234,78.2254828241,113.138161542
1231.27946234,78.2254828241,113.138161542
1230.60600848,79.6911177971,116.219051098
1230.60600848,79.6911177971,116.219051098
1230.60600848,79.6911177971,116.219051098
1229.90760549,81.2153092516,113.016598996
1229.90760549,81.2153092516,113.016598996
1229.90760549,81.2153092516,113.016598996
1229.90760549,81.2153092516,113.016598996
1229.23726274,82.6823697694,116.097488553
1229.23726274,82.6823697694,116.097488553
1228.54209514,84.2080395706,112.895036451
1228.54209514,84.2080395706,112.895036451
1228.54209514,84.2080395706,112.895036451
1228.54209514,84.2080395706,112.895036451
1227.8748665,85.6765190292,115.975926007
1227.8748665,85.6765190292,115.975926007
1227.8748665,85.6765190292,115.975926007
1227.18293743,87.2036603093,112.773473905
1227.18293743,87.2036603093,112.773473905
1227.18293743,87.2036603093,112.773473905
1226.51882592,88.6735520985,115.854363462
1226.51882592,88.6735520985,115.854363462
1226.51882592,88.6735520985,115.854363462
1225.83013848,90.2021579832,112.65191136
1225.83013848,90.2021579832,112.65191136
1225.83013848,90.2021579832,112.65191136
1225.16914708,91.6734554862,115.732800916
1225.16914708,91.6734554862,115.732800916
1224.48370439,93.2035190945,112.530348814
1224.48370439,93.2035190945,112.530348814
1224.48370439,93.2035190945,112.530348814
1224.48370439,93.2035190945,112.530348814
1223.82583608,94.6762156884,115.611238371
1223.82583608,94.6762156884,115.611238371
1223.14364121,96.2077301328,112.408786269
1223.14364121,96.2077301328,112.408786269
1222.48889895,97.6818191882,115.489675825
1222.48889895,97.6818191882,115.489675825
1222.48889895,97.6818191882,115.489675825
1221.80995497,99.2147775746,112.287223723
1221.80995497,99.2147775746,112.287223723
1221.80995497,99.2147775746,112.287223723
1221.80995497,99.2147775746,112.287223723
1221.80995497,99.2147775746,112.287223723
1221.15834171,100.690252456,115.36811328
1221.15834171,100.690252456,115.36811328
1221.15834171,100.690252456,115.36811328
1220.48265169,102.224647884,112.165661178
1220.48265169,102.224647884,112.165661178
1220.48265169,102.224647884,112.165661178
1220.48265169,102.224647884,112.165661178
1219.83417036,103.701501949,115.246550734
1219.83417036,103.701501949,115.246550734
1219.83417036,103.701501949,115.246550734
1219.16173733,105.237327512,112.044098632
1219.16173733,105.237327512,112.044098632
1219.16173733,105.237327512,112.044098632
1219.16173733,105.237327512,112.044098632
1218.51639084,106.715554114,115.124988189
1218.51639084,106.715554114,115.124988189
1218.51639084,106.715554114,115.124988189
1217.84721784,108.252802897,111.922536087
1217.84721784,108.252802897,111.922536087
1217.84721784,108.252802897,111.922536087
1217.20500911,109.732395381,115.003425643
1217.20500911,109.732395381,115.003425643
1216.53909914,111.271060465,111.800973541
1216.53909914,111.271060465,111.800973541
1216.53909914,111.271060465,111.800973541
1216.53909914,111.271060465,111.800973541
1215.90003105,112.75201217,114.881863098
1215.90003105,112.75201217,114.881863098
1215.90003105,112.75201217,114.881863098
1215.23738711,114.292086629,111.679410996
1215.23738711,114.292086629,111.679410996
1215.23738711,114.292086629,111.679410996
1215.23738711,114.292086629,111.679410996
1214.60146255,115.77439089,114.760300552
1214.60146255,115.77439089,114.760300552
1213.94208762,117.315867791,111.55784845
1213.94208762,117.315867791,111.55784845
1213.94208762,117.315867791,111.55784845
1213.94208762,117.315867791,111.55784845
1213.94208762,117.315867791,111.55784845
1213.30930944,118.799517935,114.638738007
1212.65320649,120.342390339,111.436285905
1212.65320649,120.342390339,111.436285905
1212.65320649,120.342390339,111.436285905
1212.65320649,120.342390339,111.436285905
1212.65320649,120.342390339,111.436285905
1212.02357755,121.827379686,114.517175461
1212.02357755,121.827379686,114.517175461
1211.37074954,123.371640649,111.314723359
1211.37074954,123.371640649,111.314723359
1211.37074954,123.371640649,111.314723359
1211.37074954,123.371640649,111.314723359
1210.74427266,124.857962516,114.395612916
1210.74427266,124.857962516,114.395612916
1210.74427266,124.857962516,114.395612916
1210.09472252,126.403605085,111.193160814
1210.09472252,126.403605085,111.193160814
1210.09472252,126.403605085,111.193160814
1210.09472252,126.403605085,111.193160814
1210.09472252,126.403605085,111.193160814
1209.47140053,127.891252781,114.27405037
1209.47140053,127.891252781,114.27405037
1208.82513119,129.438269999,111.071598268
1208.82513119,129.438269999,111.071598268
1208.82513119,129.438269999,111.071598268
1208.20496689,130.927236827,114.152487825
1207.56198126,132.475621731,110.950035723
1207.56198126,132.475621731,110.950035723
1207.56198126,132.475621731,110.950035723
1207.56198126,132.475621731,110.950035723
1207.56198126,132.475621731,110.950035723
1206.94497744,133.965900988,114.030925279
1206.94497744,133.965900988,114.030925279
1206.30527841,135.515646607,110.828473177
1206.30527841,135.515646607,110.828473177
1206.30527841,135.515646607,110.828473177
1206.30527841,135.515646607,110.828473177
1206.30527841,135.515646607,110.828473177
1205.69143786,137.007231586,113.909362734
1205.69143786,137.007231586,113.909362734
1205.05502831,138.558330943,110.706910632
1205.05502831,138.558330943,110.706910632
1205.05502831,138.558330943,110.706910632
1205.05502831,138.558330943,110.706910632
1204.44435378,140.051214929,113.787800188
1204.44435378,140.051214929,113.787800188
1203.81123658,141.603661043,110.585348086
1203.81123658,141.603661043,110.585348086
1203.81123658,141.603661043,110.585348086
1203.81123658,141.603661043,110.585348086
1203.81123658,141.603661043,110.585348086
1203.20373083,143.097837316,113.666237643
1202.57390882,144.651623199,110.463785541
1202.57390882,144.651623199,110.463785541
1202.57390882,144.651623199,110.463785541
1202.57390882,144.651623199,110.463785541
1201.96957458,146.147085032,113.544675097
1201.96957458,146.147085032,113.544675097
1201.3430506,147.702203689,110.342222995
1201.3430506,147.702203689,110.342222995
1201.3430506,147.702203689,110.342222995
1201.3430506,147.702203689,110.342222995
1201.3430506,147.702203689,110.342222995
1200.74189058,149.198944351,113.423112552
1200.11866746,150.755388782,110.22066045
1200.11866746,150.755388782,110.22066045
1200.11866746,150.755388782,110.22066045
1200.11866746,150.755388782,110.22066045
1200.11866746,150.755388782,110.22066045
1200.11866746,150.755388782,110.22066045
1199.52068438,152.253401536,113.301550006
1198.90076491,153.811164734,110.099097904
1198.90076491,153.811164734,110.099097904
1198.90076491,153.811164734,110.099097904
1198.90076491,153.811164734,110.099097904
1198.90076491,153.811164734,110.099097904
1198.30596146,155.310442836,113.179987461
1197.68934843,156.86951779,109.977535359
1197.68934843,156.86951779,109.977535359
1197.68934843,156.86951779,109.977535359
1197.68934843,156.86951779,109.977535359
1197.68934843,156.86951779,109.977535359
1197.09772729,158.370054491,113.058424915
1196.48442349,159.930434182,109.855972813
1196.48442349,159.930434182,109.855972813
1196.48442349,159.930434182,109.855972813
1196.48442349,159.930434182,109.855972813
1196.48442349,159.930434182,109.855972813
1196.48442349,159.930434182,109.855972813
1196.32617961,160.367792399,109.891013063
1196.15671337,160.828561451,110.193015813
1195.97939566,161.295591026,110.790331063
1195.78353687,161.79238707,111.516533813
1195.58115651,162.286562303,112.270649061
1195.36889411,162.785946695,113.027826811
1195.15393742,163.274782653,113.736617061
1194.9370492,163.7533239,114.381357311
1194.71488949,164.229440784,115.014110061
1194.49156341,164.695478667,115.603812811
1194.25593533,165.174693006,116.18319056
1194.01531481,165.65142012,116.781643309
1193.76994394,166.125719718,117.354021059
1193.52370663,166.589841913,117.947923809
