145.239018225,-118.032913006,-194.756765265
145.239018225,-118.032913006,-194.756765265
145.239018225,-118.032913006,-194.756765265
143.667733389,-117.668848598,-191.333554647
143.667733389,-117.668848598,-191.333554647
143.667733389,-117.668848598,-191.333554647
142.034917161,-117.288498973,-194.89183476
142.034917161,-117.288498973,-194.89183476
142.034917161,-117.288498973,-194.89183476
140.464494939,-116.920731422,-191.468624142
140.464494939,-116.920731422,-191.468624142
140.464494939,-116.920731422,-191.468624142
138.832579886,-116.536533644,-195.026904255
138.832579886,-116.536533644,-195.026904255
137.263029005,-116.165064993,-191.603693637
137.263029005,-116.165064993,-191.603693637
137.263029005,-116.165064993,-191.603693637
137.263029005,-116.165064993,-191.603693637
135.632024196,-115.777021198,-195.16197375
134.063353379,-115.401853512,-191.738763132
134.063353379,-115.401853512,-191.738763132
134.063353379,-115.401853512,-191.738763132
132.433267879,-115.009965856,-195.297043245
130.865485842,-114.631101219,-191.873832627
130.865485842,-114.631101219,-191.873832627
129.23632871,-114.23537188,-195.43211274
129.23632871,-114.23537188,-195.43211274
129.23632871,-114.23537188,-195.43211274
127.669444167,-113.852812398,-192.008902122
127.669444167,-113.852812398,-192.008902122
127.669444167,-113.852812398,-192.008902122
127.669444167,-113.852812398,-192.008902122
126.041224456,-113.453243575,-195.567182235
126.041224456,-113.453243575,-195.567182235
126.041224456,-113.453243575,-195.567182235
124.475246115,-113.066991375,-192.143971617
124.475246115,-113.066991375,-192.143971617
124.475246115,-113.066991375,-192.143971617
122.847972873,-112.663585288,-195.70225173
122.847972873,-112.663585288,-195.70225173
122.847972873,-112.663585288,-195.70225173
