0,0
274.837579353,-64.7589735545,-45.8896583226
275.143343461,-65.0745837559,-45.9259699894
275.448907487,-65.3903876743,-45.9622816559
275.748220607,-65.7000230187,-45.9799622114
276.041522089,-66.0037218794,-46.015566656
276.346591901,-66.3200032394,-46.0518783228
276.645552691,-66.6304416128,-46.1061138787
276.956154929,-66.9535839947,-46.1610566564
277.248628526,-67.2585421297,-46.2332161006
277.546605301,-67.56992514,-46.2874516561
277.850299602,-67.8879884234,-46.3603183229
278.147584888,-68.2000316844,-46.414553878
278.450444851,-68.5184297553,-46.4508655448
278.764841358,-68.8491687347,-46.4513294339
279.073365087,-69.173836611,-46.4697172117
279.381784606,-69.4986034844,-46.4881049895
279.68423559,-69.8173900768,-46.5244166559
279.986484479,-70.136368286,-46.5607283227
280.294512987,-70.4619649496,-46.6156711005
280.602229129,-70.7878568419,-46.6706138782
280.903789625,-71.107943936,-46.7434805449
281.21065387,-71.4341807472,-46.7618683227
281.523372647,-71.7669639592,-46.7988872118
281.824215779,-72.087725382,-46.8717538782
282.136295749,-72.421107734,-46.9087727672
282.442340742,-72.7485695046,-46.9637155449
282.742010134,-73.0695164813,-46.9634722114
283.047619508,-73.3969291142,-46.9818599896
283.347312103,-73.7183102541,-47.018171656
283.652608762,-74.0460144986,-47.0365594338
283.957800236,-74.3738167042,-47.0549472112
284.25708263,-74.6955798743,-47.091258878
284.567883096,-75.0301553817,-47.1282777671
284.872549437,-75.3584457137,-47.1466655449
285.481582872,-76.0157582956,-47.2199961003
285.77993714,-76.3383822562,-47.2563077672
286.078086882,-76.6611952364,-47.2926194336
286.370255554,-76.9780343194,-47.3468549891
286.66212418,-77.2951498238,-47.4010905446
286.953692496,-77.612541466,-47.4553261001
287.25647998,-77.9425654971,-47.4737138779
287.547521896,-78.2599879193,-47.4913944338
287.844222785,-78.5836811214,-47.4911511007
288.140925048,-78.9073730633,-47.4909077679
288.431747732,-79.2245443407,-47.4720333228
288.728679934,-79.5484776005,-47.5083449907
289.031281506,-79.8791239935,-47.563287767
289.327575999,-80.2031892336,-47.5630444342
289.623993277,-80.5275937446,-47.5993561021
289.914338426,-80.8456536191,-47.6170366544
290.221938574,-81.1827227298,-47.6175005446
290.517926306,-81.5070681762,-47.6172572114
290.814036503,-81.8317530094,-47.6535688793
291.121655083,-82.1697071198,-47.7271427676
291.422991799,-82.5015066564,-47.7820855439
291.718046612,-82.826701003,-47.7818422108
292.018948456,-83.1584451859,-47.80022999
292.308176734,-83.477521029,-47.8179105459
292.603028158,-83.8028997993,-47.8176672127
292.903604558,-84.1344891979,-47.7994999874
293.192714765,-84.453222225,-47.7806255462
293.493623652,-84.7849600171,-47.7990133214
294.100908491,-85.4553297938,-47.8544199879
294.384119151,-85.7684599257,-47.8900244328
294.684511405,-86.1011147681,-47.9449672127
294.98446753,-86.4337142923,-47.963354988
295.278611063,-86.7601818583,-47.9996666559
295.572547635,-87.0868357745,-48.0359783237
295.866277127,-87.4136759087,-48.0722899881
296.159799424,-87.7407021318,-48.108601656
296.46472436,-88.0810886102,-48.1821755442
296.751819203,-88.4020854052,-48.1998561001
297.050408213,-88.7363597706,-48.2547988764
297.348561404,-89.0705764627,-48.2731866556
297.640818065,-89.3982878453,-48.2729433225
297.933193298,-89.7263399941,-48.3092549904
298.225243603,-90.0542352907,-48.3090116573
298.528863409,-90.3953404247,-48.3460305449
298.82659864,-90.7303754693,-48.4009733212
299.118240097,-91.0590801241,-48.437284989
299.404021017,-91.3816925909,-48.4915205456
299.695142641,-91.7108577285,-48.5278322099
299.974773106,-92.0276337891,-48.5999916559
300.259636731,-92.3510565051,-48.6542272125
300.544194079,-92.6747487236,-48.7084627658
300.839804059,-93.0116604185,-48.7634055457
301.123744088,-93.3358942793,-48.8176410987
301.996656242,-94.3345907696,-48.8720972126
302.579965743,-95.003668715,-48.9633516568
302.879670281,-95.3482189854,-49.0003705444
303.167969741,-95.6803001524,-49.0732372094
303.467012929,-96.0254245828,-49.1102561006
303.74887081,-96.3510294441,-49.1279366565
304.11517727,-96.7746302186,-49.1691988789
304.408068491,-97.1139081007,-49.2241416552
304.694957513,-97.4467687,-49.2604533231
304.981635523,-97.7798110495,-49.2967649874
305.279330006,-98.1260995065,-49.3337838782
305.565581534,-98.4595084907,-49.3700955425
305.857172922,-98.7994652297,-49.3884833217
306.148763506,-99.1398615892,-49.4434261016
306.440671191,-99.4826163014,-49.7176988758
306.736947797,-99.8349208383,-50.1568227657
307.047037287,-100.209568932,-50.6152849869
307.33775862,-100.566471469,-51.0544088765
307.631169062,-100.932488705,-51.5121638784
307.910981443,-101.287310389,-51.9692116534
308.177208512,-101.630044146,-52.3524422109
308.446419399,-101.981564131,-52.7543038765
308.718303017,-102.341662824,-53.1382416534
308.992869468,-102.71030722,-53.5042555452
309.260016554,-103.073933683,-53.8881933221
309.514029206,-103.422935163,-54.0155388768
309.782149284,-103.792184483,-54.016002767
310.045005561,-104.153581863,-53.9247255435
310.328741758,-104.542393213,-53.8348627665
310.623261231,-104.944659909,-53.7457072093
310.89817085,-105.319410671,-53.7282472111
311.178403145,-105.701558878,-53.7659733196
311.448208498,-106.069991739,-53.8029922094
311.712651841,-106.431469038,-53.8213799871
311.982100783,-106.800162636,-53.8583988769
312.251232557,-107.168675218,-53.8588627648
312.520361349,-107.537189981,-53.8593266529
312.789487157,-107.905706922,-53.8597905445
313.058609981,-108.274226041,-53.860254429
313.606958023,-109.025629879,-53.8984444325
313.86576755,-109.380762415,-53.9347561
314.11915696,-109.72856877,-53.9158816539
314.39813628,-110.111632641,-53.9536077658
314.66673363,-110.480947094,-53.9906266556
314.924971455,-110.836495563,-54.0269383196
315.461021701,-111.575543788,-54.0644210973
315.718801382,-111.931424562,-54.1007327649
315.97627362,-112.287116496,-54.1004894341
316.243923324,-112.657118301,-54.1375083204
316.51633895,-113.034097161,-54.1566033204
316.773545725,-113.390392209,-54.1929149878
317.287314182,-114.10303675,-54.2289833212
317.544070657,-114.459656438,-54.2652949888
317.81564483,-114.837241925,-54.2843899887
318.077120134,-115.201282326,-54.3393327647
318.333189298,-115.558395856,-54.3756444322
318.709370418,-116.084156434,-54.4569977681
318.979679731,-116.462648453,-54.4760927646
319.239858355,-116.827207371,-54.4944805459
319.499997052,-117.192204093,-54.5494233218
319.754755043,-117.550254167,-54.5857349894
320.014312084,-117.915664747,-54.6406777653
320.273518601,-118.281324056,-54.6956205413
320.527362155,-118.64002301,-54.7319322088
320.780978329,-118.998882767,-54.7682438763
321.034367022,-119.357903182,-54.8045555403
321.29252662,-119.72430238,-54.8594983198
321.540428599,-120.076856131,-54.9137338771
321.792904822,-120.436518812,-54.9500455411
322.050133199,-120.803572368,-55.0049883206
322.2921636,-121.149520399,-55.0405927623
322.553706597,-121.523863772,-55.0776116555
322.8001867,-121.877006732,-55.0952922111
323.056336821,-122.244001035,-55.0771249872
323.297931475,-122.590253516,-55.1127294325
323.554116615,-122.958035956,-55.1676722085
323.805071385,-123.319167764,-55.2405388742
324.055492061,-123.680264668,-55.2768505417
324.305683839,-124.041520206,-55.3131622092
324.560508819,-124.409841193,-55.3315499869
324.800484757,-124.756812383,-55.3305994341
325.045403169,-125.11104022,-55.3482799861
325.295144383,-125.472607386,-55.3845916536
325.554435156,-125.848514285,-55.4216105434
325.80863387,-126.217672466,-55.4765533194
326.057564984,-126.579797843,-55.5128649903
326.306339485,-126.942435029,-55.5857316526
326.549678134,-127.297749948,-55.6034122116
326.80746333,-127.674287104,-55.6038760997
327.060416209,-128.043896306,-55.6222638739
327.308353119,-128.406299388,-55.6220205432
327.561188939,-128.775988678,-55.640408321
327.809011072,-129.13847026,-55.6401649869
328.061729804,-129.508239597,-55.6585527646
328.552227524,-130.226892937,-55.7125449877
328.794779157,-130.582745571,-55.7302255432
329.28437751,-131.302011924,-55.7842177628
329.541106833,-131.68007571,-55.8577916507
329.792487883,-132.051158338,-55.9127344336
330.043512973,-132.422481853,-55.9676772096
330.289260608,-132.786373054,-55.9674338754
330.539794977,-133.157223742,-55.949266655
331.026640014,-133.878356564,-56.0032588781
331.27223173,-134.242754968,-56.0395705421
331.512748332,-134.599986203,-56.0572510976
331.757926775,-134.964261151,-56.0570077635
332.012722978,-135.342827303,-56.057471655
332.253127958,-135.700133665,-56.0751522106
332.503032161,-136.071810959,-56.0935399848
332.743212164,-136.429268588,-56.1112205404
332.992949399,-136.801459484,-56.1661633233
333.232747408,-137.159574622,-56.2203988736
333.486527212,-137.539223818,-56.2574177668
333.730500079,-137.904708056,-56.2937294308
333.978984559,-138.277336001,-56.3121172086
334.475594694,-139.02283103,-56.3488927641
334.71891577,-139.388349239,-56.34864943
334.971845133,-139.768565541,-56.3856683232
335.21973136,-140.141591733,-56.4040560975
335.462768039,-140.50769918,-56.440367765
335.70550524,-140.873605394,-56.4401244309
335.948311401,-141.239865762,-56.4764360984
336.19560637,-141.613284185,-56.4948238761
336.680286827,-142.346421779,-56.5674472076
336.922278485,-142.713220807,-56.6037588751
337.163837829,-143.079107199,-56.5304055446
337.400796247,-143.435910982,-56.2922010987
337.639018847,-143.790667868,-55.9443316513
337.874815689,-144.138078156,-55.7240510986
338.141506428,-144.529393496,-55.7252222089
338.418061593,-144.936041836,-55.836765543
338.693938061,-145.34395567,-56.021418877
338.958836516,-145.738093558,-56.168809987
339.217904516,-146.125570074,-56.2975699886
339.471299539,-146.506277068,-56.4076988748
339.719107527,-146.879755244,-56.4626416542
339.966557263,-147.253470883,-56.5175844337
340.208868043,-147.620059173,-56.5538960977
340.688027898,-148.346720324,-56.6444433225
340.929526419,-148.713844216,-56.6807549865
341.166030349,-149.073744595,-56.698435542
341.407117004,-149.440740414,-56.6981922079
341.657660891,-149.822134169,-56.6986560994
341.894052364,-150.182108422,-56.716336655
342.375894802,-150.917114369,-56.7889599865
342.616531594,-151.285201878,-56.8618266522
342.861371634,-151.660632437,-56.9167694317
343.096457695,-152.02185824,-56.9710049854
343.3405819,-152.397754666,-57.0259477649
343.588999127,-152.780934234,-57.0629666511
343.827809532,-153.149812368,-57.0992783221
344.066386111,-153.518841779,-57.1355899896
344.538249019,-154.249469073,-57.1530272075
344.781177814,-154.626139155,-57.207969987
345.019053904,-154.995620486,-57.244281651
345.261322474,-155.372319386,-57.2626694322
345.498845718,-155.742027646,-57.2989810998
345.74075455,-156.118957664,-57.317368874
345.977924731,-156.488892517,-57.3536805416
346.219473603,-156.866053311,-57.3720683194
346.465571545,-157.250726551,-57.409087209
346.702087845,-157.620684314,-57.4088438749
346.933999351,-157.983560938,-57.4265244305
347.170403048,-158.353590663,-57.4262810997
347.4068696,-158.723975678,-57.4625927673
347.633908572,-159.080337256,-57.5347522073
347.865147525,-159.444432629,-57.6255427662
348.104961712,-159.823093301,-57.6804855422
348.344355409,-160.201625705,-57.69887332
348.574427081,-160.565671604,-57.7165538756
349.052679863,-161.322680071,-57.7167744294
349.287206032,-161.693902621,-57.7165310986
349.525956276,-162.070080625,-57.479033875
349.756714329,-162.429341446,-57.0946094329
349.994481071,-162.793729444,-56.6557060993
350.239826018,-163.163641228,-56.2354338742
350.492789452,-163.539422745,-55.8703477627
350.738434028,-163.899354862,-55.5045544325
350.986446779,-164.258064703,-55.1753161005
351.236439364,-164.614990598,-54.8095227634
351.493729247,-164.977514031,-54.4623605416
351.763188431,-165.352103934,-54.0793505404
352.030584913,-165.720231062,-53.9335944322
352.31454881,-166.110525971,-53.989951656
352.603291092,-166.508613304,-54.1014949866
352.886320586,-166.900819782,-54.2675172122
353.168212421,-167.293844727,-54.4335394342
353.438822438,-167.672940987,-54.5257444341
353.703718605,-168.044919106,-54.5627633203
353.968374382,-168.417068298,-54.5997822101
354.237811581,-168.796590412,-54.6554322117
354.501791156,-169.168811072,-54.6558960963
354.755883343,-169.527333945,-54.6922077638
355.014685033,-169.89287164,-54.7105955451
355.278306118,-170.265346282,-54.7110594296
355.536987524,-170.630969109,-54.7294472109
355.790619262,-170.989817867,-54.7657588784
356.0490269,-171.356042172,-54.8207016544
356.307083234,-171.722514104,-54.8756444303
356.574690032,-172.103329078,-54.9312944321
356.827056011,-172.463069124,-54.9676060961
357.089075656,-172.837079024,-55.0046249893
357.355755089,-173.218137304,-55.0237199858
357.61712042,-173.590977828,-54.9145188792
357.868971184,-173.947819915,-54.6583905436
358.102248721,-174.274779234,-54.3277377672
358.342317187,-174.606849785,-53.9426060994
358.604979815,-174.96508621,-53.5588888759
358.87003569,-175.321555529,-53.1751716525
359.12719597,-175.662834075,-52.8273022121
359.40205149,-176.022912803,-52.4622161006
359.669033371,-176.369001052,-52.2426427667
359.948448915,-176.729778534,-52.2431066548
360.249192094,-177.118878995,-52.3546499888
360.559757166,-177.52257925,-52.5034555433
360.864077725,-177.920424316,-52.6701849875
361.177662755,-178.33286788,-52.8376216541
361.479510558,-178.731756884,-52.9312410983
361.775407902,-179.123720304,-52.9696744325
362.04508047,-179.48131341,-52.9880622103
362.325085555,-179.853107158,-53.043712212
362.609783874,-180.231522953,-53.0448833188
362.894553991,-180.610301741,-53.0826094307
363.179074643,-180.989267953,-53.1203355461
363.468549614,-181.375493086,-53.1766927666
364.020647399,-182.113624989,-53.2328066528
364.567248276,-182.840320482,-52.8681844328
364.826045716,-183.179520826,-52.447204989
365.087328414,-183.516810523,-52.0262255452
365.367006185,-183.872308562,-51.5880294303
365.660237695,-184.239469838,-51.1870955428
365.939818553,-184.584664765,-50.803378323
366.227219435,-184.934811849,-50.4382922115
366.516845589,-185.283120532,-50.0732061
366.81428418,-185.636339947,-49.7267511005
367.11374886,-185.987405115,-49.3437410993
367.410084294,-186.330464497,-49.0152099896
367.702771655,-186.665504751,-48.7046027695
367.991860729,-186.993352138,-48.4850294322
368.300082073,-187.341666557,-48.5041244321
368.631207666,-187.716607055,-48.59774388
368.950549256,-188.079859811,-48.7637660985
369.280170689,-188.457008867,-48.9304955428
369.608595213,-188.834759241,-49.0606699888
370.251689567,-189.577622905,-49.1740916554
370.859592614,-190.281716075,-49.2122816554
371.157689984,-190.627217728,-49.2127455434
371.742627613,-191.305181972,-49.2129661007
372.040828247,-191.65103466,-49.249984987
372.344371917,-192.003432975,-49.2690799905
372.62532614,-192.329817895,-49.286760546
372.934310801,-192.689117031,-49.3244866579
373.226172711,-193.028841547,-49.3428744322
373.512481911,-193.362640174,-49.4157411014
373.79825623,-193.696458278,-49.4520527654
374.089361038,-194.036831769,-49.4704405432
374.385898655,-194.383673056,-49.4709044348
374.676891455,-194.724142307,-49.489292209
374.967882679,-195.065051178,-49.5442349885
375.252798082,-195.399164808,-49.5439916578
375.543463712,-195.740351327,-49.5989344338
375.83932779,-196.088204958,-49.6359533236
376.123707984,-196.422774249,-49.6357099858
376.413827075,-196.764425626,-49.6906527654
376.70361841,-197.106355048,-49.7455955447
376.993081728,-197.448562205,-49.8005383243
377.27110648,-197.777882374,-49.854773878
377.548709682,-198.107122185,-49.8724544335
377.831921424,-198.443552849,-49.9453210993
378.12008515,-198.786419859,-49.963708877
378.413625804,-199.135801201,-49.9641727651
378.701676705,-199.478763007,-49.9825605464
378.984134676,-199.815391856,-50.0188722103
379.26637925,-200.15219965,-50.0551838779
379.553885013,-200.495618576,-50.0735716557
379.835914086,-200.833041281,-50.1464383214
380.122872525,-201.176917679,-50.1648260992
380.415387989,-201.528025744,-50.2383999906
380.696340021,-201.865912476,-50.2747116545
380.971629868,-202.197522244,-50.3289472118
381.257594092,-202.542658758,-50.3838899913
381.543124937,-202.887721444,-50.4022777656
381.823109396,-203.226410376,-50.4385894331
382.097449646,-203.558806172,-50.4928249904
382.382425539,-203.904759188,-50.5477677663
382.672488763,-204.257464484,-50.5847866526
382.962324043,-204.610357117,-50.6218055458
383.241008768,-204.950116314,-50.6581172098
383.524884822,-205.296541643,-50.6765049876
383.803142323,-205.636220121,-50.6762616569
384.086908657,-205.982735331,-50.6946494347
384.376066744,-206.336183065,-50.7316683209
384.654099481,-206.676476007,-50.7679799885
384.937310752,-207.023445019,-50.7863677661
385.22041066,-207.370504906,-50.804755544
385.492621045,-207.704647157,-50.8589911012
385.769896896,-208.045557102,-50.8953027652
386.057815418,-208.400015317,-50.932321655
386.340129264,-208.748144089,-50.987264431
386.616641194,-209.089673942,-51.0235761019
386.903669078,-209.444425164,-51.0240399865
387.466847093,-210.141855689,-51.1339255419
387.742483898,-210.484092217,-51.1702372095
388.017903752,-210.826503361,-51.2065488804
388.57349998,-211.517911635,-51.2246933205
388.853839171,-211.866777857,-51.2065261001
389.678796334,-212.8950573,-51.3154610992
389.953347418,-213.238165434,-51.3517727667
390.233008746,-213.588002056,-51.3701605444
390.501807979,-213.924468047,-51.3878410999
390.781345199,-214.274830278,-51.4427838795
