499.270859779,-214.933766964,-258.459942843
498.986625339,-213.281506253,-262.018222957
498.986625339,-213.281506253,-262.018222957
498.715050751,-211.691623814,-258.595012338
498.715050751,-211.691623814,-258.595012338
498.715050751,-211.691623814,-258.595012338
498.434712148,-210.038697639,-262.153292452
498.434712148,-210.038697639,-262.153292452
498.166886312,-208.448179406,-258.730081833
498.166886312,-208.448179406,-258.730081833
498.166886312,-208.448179406,-258.730081833
498.166886312,-208.448179406,-258.730081833
498.166886312,-208.448179406,-258.730081833
497.890445105,-206.794596952,-262.288361947
497.890445105,-206.794596952,-262.288361947
497.626369509,-205.203451765,-258.865151328
497.626369509,-205.203451765,-258.865151328
497.626369509,-205.203451765,-258.865151328
497.353827235,-203.549222222,-262.423431442
497.093503347,-201.957458923,-259.000220823
497.093503347,-201.957458923,-259.000220823
497.093503347,-201.957458923,-259.000220823
497.093503347,-201.957458923,-259.000220823
496.824861519,-200.302591484,-262.558500937
496.824861519,-200.302591484,-262.558500937
496.568290785,-198.710218919,-259.135290318
496.568290785,-198.710218919,-259.135290318
496.568290785,-198.710218919,-259.135290318
496.568290785,-198.710218919,-259.135290318
496.303550897,-197.054722781,-262.693570432
496.303550897,-197.054722781,-262.693570432
496.303550897,-197.054722781,-262.693570432
496.050734743,-195.461749799,-259.270359813
496.050734743,-195.461749799,-259.270359813
496.050734743,-195.461749799,-259.270359813
496.050734743,-195.461749799,-259.270359813
495.789898266,-193.805634162,-262.828639927
495.789898266,-193.805634162,-262.828639927
495.540838098,-192.212069617,-259.405429308
495.540838098,-192.212069617,-259.405429308
495.540838098,-192.212069617,-259.405429308
495.283906481,-190.555343684,-262.963709422
495.283906481,-190.555343684,-262.963709422
495.283906481,-190.555343684,-262.963709422
495.038603682,-188.961196431,-259.540498803
495.038603682,-188.961196431,-259.540498803
495.038603682,-188.961196431,-259.540498803
495.038603682,-188.961196431,-259.540498803
494.785578353,-187.30386941,-263.098778917
494.785578353,-187.30386941,-263.098778917
494.544034288,-185.709148308,-259.675568298
494.544034288,-185.709148308,-259.675568298
494.544034288,-185.709148308,-259.675568298
494.544034288,-185.709148308,-259.675568298
494.294916653,-184.051229409,-263.233848412
494.294916653,-184.051229409,-263.233848412
494.294916653,-184.051229409,-263.233848412
494.057132662,-182.455943321,-259.810637793
494.057132662,-182.455943321,-259.810637793
494.057132662,-182.455943321,-259.810637793
494.057132662,-182.455943321,-259.810637793
493.811924107,-180.797441758,-263.368917907
493.811924107,-180.797441758,-263.368917907
493.811924107,-180.797441758,-263.368917907
493.577901513,-179.20159955,-259.945707288
493.577901513,-179.20159955,-259.945707288
493.577901513,-179.20159955,-259.945707288
493.336603399,-177.542524539,-263.503987402
493.336603399,-177.542524539,-263.503987402
493.336603399,-177.542524539,-263.503987402
493.106343501,-175.946135079,-260.080776783
493.106343501,-175.946135079,-260.080776783
493.106343501,-175.946135079,-260.080776783
493.106343501,-175.946135079,-260.080776783
492.86895717,-174.28649584,-263.639056897
492.86895717,-174.28649584,-263.639056897
492.86895717,-174.28649584,-263.639056897
492.64246125,-172.689568001,-260.215846278
492.64246125,-172.689568001,-260.215846278
492.64246125,-172.689568001,-260.215846278
492.64246125,-172.689568001,-260.215846278
492.40898802,-171.029373758,-263.774126392
492.40898802,-171.029373758,-263.774126392
492.186257335,-169.431916413,-260.350915773
492.186257335,-169.431916413,-260.350915773
492.186257335,-169.431916413,-260.350915773
491.956698505,-167.771176392,-263.909195887
491.956698505,-167.771176392,-263.909195887
491.956698505,-167.771176392,-263.909195887
491.737734293,-166.17319842,-260.485985268
491.737734293,-166.17319842,-260.485985268
491.737734293,-166.17319842,-260.485985268
491.512091138,-164.511921851,-264.044265382
491.512091138,-164.511921851,-264.044265382
491.512091138,-164.511921851,-264.044265382
491.296894616,-162.913432131,-260.621054763
491.296894616,-162.913432131,-260.621054763
491.296894616,-162.913432131,-260.621054763
491.296894616,-162.913432131,-260.621054763
491.07516839,-161.251628246,-264.179334877
491.07516839,-161.251628246,-264.179334877
490.863740754,-159.652635662,-260.756124258
490.863740754,-159.652635662,-260.756124258
490.863740754,-159.652635662,-260.756124258
490.645932689,-157.990313696,-264.314404372
490.645932689,-157.990313696,-264.314404372
490.438275114,-156.390827135,-260.891193753
490.438275114,-156.390827135,-260.891193753
490.438275114,-156.390827135,-260.891193753
490.438275114,-156.390827135,-260.891193753
490.224386421,-154.727996326,-264.449473867
490.224386421,-154.727996326,-264.449473867
490.224386421,-154.727996326,-264.449473867
490.020500061,-153.128024677,-261.026263248
490.020500061,-153.128024677,-261.026263248
490.020500061,-153.128024677,-261.026263248
489.810531928,-151.464694266,-264.584543362
489.810531928,-151.464694266,-264.584543362
489.810531928,-151.464694266,-264.584543362
489.610417916,-149.864246419,-261.161332743
489.610417916,-149.864246419,-261.161332743
489.610417916,-149.864246419,-261.161332743
489.404371511,-148.20042565,-264.719612857
489.208030959,-146.599510501,-261.296402238
489.208030959,-146.599510501,-261.296402238
489.208030959,-146.599510501,-261.296402238
489.005907426,-144.93520862,-264.854682352
489.005907426,-144.93520862,-264.854682352
489.005907426,-144.93520862,-264.854682352
488.813341425,-143.333835066,-261.431471733
488.74056219,-142.848314615,-261.474870183
488.665135018,-142.345772502,-261.464121446
488.585084904,-141.826509365,-261.236217396
488.496155364,-141.28249363,-260.716048034
488.400350673,-140.739646464,-259.991187734
488.297439825,-140.198101508,-259.24026556
488.187929641,-139.657852396,-258.541224323
488.068568072,-139.102062428,-257.87925246
487.941739938,-138.539096269,-257.304045598
487.809672796,-137.977336051,-256.770278736
487.667664199,-137.40025015,-256.175404061
487.525855019,-136.849759615,-255.554386574
487.371529015,-136.275844931,-254.9491519
487.213813828,-135.711790715,-254.378477537
487.048508349,-135.140941628,-253.850133488
486.877513365,-134.571770921,-253.278245063
486.698005792,-133.996198752,-252.678514138
486.512782541,-133.422440409,-252.108649151
486.321975846,-132.850514634,-251.550196352
486.128105171,-132.288723978,-250.960744489
485.924995213,-131.721050977,-250.313098565
485.724290351,-131.180002155,-249.647403577
485.514426108,-130.633203982,-249.002914215
485.292905362,-130.072459079,-248.443637011
485.065949314,-129.513891948,-247.88719262
484.832743438,-128.957905159,-247.24463073
484.59653328,-128.412561836,-246.580620401
484.350976418,-127.861918468,-245.965739135
484.103459289,-127.321613138,-245.387198806
483.846549505,-126.776174184,-244.778873477
483.58394833,-126.233452423,-244.179532211
483.319478493,-125.701239792,-243.576063133
483.049293004,-125.171905887,-242.959077492
482.777389798,-124.653157502,-242.338611538
482.49951206,-124.137584807,-241.676705585
482.224405509,-123.640125202,-241.056401506
481.927638712,-123.115305467,-240.51339274
481.634300891,-122.608369411,-239.944241161
481.339833065,-122.112078194,-239.317785833
481.03560742,-121.611600426,-238.705818317
480.740001242,-121.136154919,-238.128896738
480.44396214,-120.671157677,-237.517252972
480.133459254,-120.19498793,-236.892254518
479.823440372,-119.728812279,-236.375064815
479.490358376,-119.236622312,-235.912426986
479.157797893,-118.754507424,-235.402278846
478.815748358,-118.268506709,-234.861941017
478.469173751,-117.785722471,-234.326702251
478.469173751,-117.785722471,-234.326702251
477.489868788,-116.504145038,-230.903491632
477.489868788,-116.504145038,-230.903491632
477.489868788,-116.504145038,-230.903491632
476.473506502,-115.17081748,-234.461771746
476.473506502,-115.17081748,-234.461771746
476.473506502,-115.17081748,-234.461771746
476.473506502,-115.17081748,-234.461771746
475.497225458,-113.88693499,-231.038561127
474.484009189,-112.551215159,-234.596841241
474.484009189,-112.551215159,-234.596841241
473.510757489,-111.265034746,-231.173630622
473.510757489,-111.265034746,-231.173630622
472.500692868,-109.926930066,-234.731910736
472.500692868,-109.926930066,-234.731910736
472.500692868,-109.926930066,-234.731910736
472.197599703,-109.497771869,-234.768333329
471.887674225,-109.062900426,-234.523174359
471.548000342,-108.596383623,-233.941396327
471.207575681,-108.141124663,-233.212312045
470.860917638,-107.690594005,-232.423738701
470.513547491,-107.251543412,-231.649491295
470.149935971,-106.803433009,-230.942988575
469.770053767,-106.346394616,-230.267242106
469.395883111,-105.907062634,-229.579597824
469.01657186,-105.472161213,-228.905793855
468.638362787,-105.047770391,-228.293178635
468.267360454,-104.640070928,-227.698126854
467.874326461,-104.217530335,-227.071995072
467.488836291,-103.811539237,-226.48374204
467.087522056,-103.396854831,-225.938709633
466.676054498,-102.980050695,-225.369153164
466.266275359,-102.573728988,-224.757266382
465.876460694,-102.196257638,-224.07836335
465.476034747,-101.817416452,-223.413381569
465.053002292,-101.42491191,-222.856253763
464.651450369,-101.059951436,-222.266912832
464.239092839,-100.69413338,-221.577452213
463.815907247,-100.327601802,-220.896651907
463.375645159,-99.9545259865,-220.277768788
462.925187832,-99.5802006753,-219.72622567
462.471366626,-99.2099608174,-219.208514427
462.001060696,-98.8327094137,-218.734509433
461.53452888,-98.4645482478,-218.278553502
461.058163611,-98.09497766,-217.804791321
460.599352666,-97.7449651044,-217.338880077
460.123833168,-97.3884881958,-216.857347896
459.652306609,-97.0410778541,-216.381966965
459.170802139,-96.6927274223,-215.884328221
458.686067245,-96.3488863783,-215.349539166
458.177167795,-95.9944908818,-214.853195422
457.672426821,-95.6492331309,-214.373281991
457.157727155,-95.30331541,-213.904133247
456.64034656,-94.9614204902,-213.457485129
456.134671297,-94.633093189,-212.995054198
455.611709529,-94.2997978141,-212.510284516
455.611709529,-94.2997978141,-212.510284516
455.611709529,-94.2997978141,-212.510284516
455.611709529,-94.2997978141,-212.510284516
455.611709529,-94.2997978141,-212.510284516
452.839397923,-92.5283423816,-212.645354011
452.839397923,-92.5283423816,-212.645354011
452.839397923,-92.5283423816,-212.645354011
452.839397923,-92.5283423816,-212.645354011
452.839397923,-92.5283423816,-212.645354011
452.839397923,-92.5283423816,-212.645354011
450.071270058,-90.7503564096,-212.780423506
450.071270058,-90.7503564096,-212.780423506
450.071270058,-90.7503564096,-212.780423506
450.071270058,-90.7503564096,-212.780423506
450.071270058,-90.7503564096,-212.780423506
450.071270058,-90.7503564096,-212.780423506
447.307341319,-88.9658497789,-212.915493001
447.307341319,-88.9658497789,-212.915493001
447.307341319,-88.9658497789,-212.915493001
447.307341319,-88.9658497789,-212.915493001
447.307341319,-88.9658497789,-212.915493001
445.928902327,-88.0115643826,-216.473773115
444.603854971,-87.0919294387,-213.050562496
444.162031675,-86.8076155278,-212.761337815
443.709781182,-86.5236499207,-212.12448657
443.253953788,-86.2454622844,-211.395366577
442.787418956,-85.9683605961,-210.708495958
442.31770091,-85.6966897486,-210.043802214
441.830029152,-85.4217212056,-209.416015969
441.339311467,-85.1522261268,-208.774955975
440.83025172,-84.8804275895,-208.098769106
440.302757153,-84.6066684596,-207.428409738
439.779881924,-84.3427883042,-206.778770369
439.261715212,-84.0887813582,-206.114238499
438.748340489,-83.8446583026,-205.432305068
438.224492045,-83.6025858369,-204.801847886
437.698265028,-83.3657284993,-204.232741329
437.177587647,-83.1375953415,-203.66047821
436.65460545,-82.9147965682,-203.074779467
436.121517664,-82.69381312,-202.51570916
435.578568747,-82.4741822586,-202.024059791
435.049925458,-82.2651704316,-201.572555421
434.511453632,-82.0576508785,-201.075968865
433.922707732,-81.8369476839,-200.54951637
433.340007788,-81.6247317717,-200.011327939
432.820343517,-81.4408551065,-199.48568482
432.258412604,-81.2473913427,-198.997760573
431.702913695,-81.0617782986,-198.476409138
431.137544904,-80.8786043063,-197.951820202
430.562425798,-80.6976504421,-197.465514705
429.862232209,-80.4838391916,-196.980585145
429.267551324,-80.3079714511,-196.47477371
428.679515401,-80.1401020897,-195.932702275
428.098205996,-79.9801469029,-195.384965215
427.515409519,-79.8256976969,-194.842974718
426.931127456,-79.6769671995,-194.281478283
426.353744823,-79.5361699266,-193.70436091
425.766667239,-79.398888461,-193.1614801
425.161588202,-79.2630423141,-192.653645227
424.588949627,-79.1400939346,-192.117725042
423.998224005,-79.0194725164,-191.540688607
423.414835465,-78.9061041326,-190.997079361
422.838973966,-78.7992641867,-190.510611988
422.253634531,-78.696442367,-189.963036803
421.675826738,-78.6006854074,-189.409795993
421.088695556,-78.5086443501,-188.90940737
420.483782105,-78.4189443871,-188.434675935
419.878222051,-78.333718867,-188.011097
419.237857458,-78.2487272886,-187.560323065
418.605246846,-78.1710057525,-187.004168506
417.980400693,-78.1010134602,-186.391357695
417.980400693,-78.1010134602,-186.391357695
416.320887702,-77.8627461653,-189.949637809
416.320887702,-77.8627461653,-189.949637809
416.320887702,-77.8627461653,-189.949637809
414.724620698,-77.6316388785,-186.526427191
414.724620698,-77.6316388785,-186.526427191
413.06567401,-77.3894601011,-190.084707304
413.06567401,-77.3894601011,-190.084707304
413.06567401,-77.3894601011,-190.084707304
411.469956255,-77.1545904083,-186.661496686
411.469956255,-77.1545904083,-186.661496686
411.469956255,-77.1545904083,-186.661496686
409.81158509,-76.9085014942,-190.219776799
409.81158509,-76.9085014942,-190.219776799
409.81158509,-76.9085014942,-190.219776799
409.81158509,-76.9085014942,-190.219776799
408.216425452,-76.6698707007,-186.796566181
408.216425452,-76.6698707007,-186.796566181
406.558639027,-76.4198730176,-190.354846294
404.964046371,-76.1774824495,-186.931635676
404.964046371,-76.1774824495,-186.931635676
404.964046371,-76.1774824495,-186.931635676
403.306853898,-75.9235773867,-190.489915789
403.306853898,-75.9235773867,-190.489915789
403.306853898,-75.9235773867,-190.489915789
403.306853898,-75.9235773867,-190.489915789
401.712837085,-75.677428391,-187.066705171
401.712837085,-75.677428391,-187.066705171
401.712837085,-75.677428391,-187.066705171
400.056247775,-75.4196173595,-190.624985284
400.056247775,-75.4196173595,-190.624985284
400.056247775,-75.4196173595,-190.624985284
400.056247775,-75.4196173595,-190.624985284
398.462815664,-75.1697113043,-187.201774666
398.462815664,-75.1697113043,-187.201774666
396.806838722,-74.9079957369,-190.760054779
396.806838722,-74.9079957369,-190.760054779
396.806838722,-74.9079957369,-190.760054779
396.806838722,-74.9079957369,-190.760054779
395.214000169,-74.6543340109,-187.336844161
395.214000169,-74.6543340109,-187.336844161
395.214000169,-74.6543340109,-187.336844161
393.558644797,-74.388715362,-190.895124274
393.558644797,-74.388715362,-190.895124274
393.558644797,-74.388715362,-190.895124274
391.966408654,-74.1312993749,-187.471913656
391.966408654,-74.1312993749,-187.471913656
390.311684053,-73.8617791207,-191.030193769
390.311684053,-73.8617791207,-191.030193769
390.311684053,-73.8617791207,-191.030193769
390.311684053,-73.8617791207,-191.030193769
388.720059167,-73.6006103031,-187.606983151
387.065974533,-73.3271899413,-191.165263264
387.065974533,-73.3271899413,-191.165263264
387.065974533,-73.3271899413,-191.165263264
385.474969751,-73.0622697446,-187.742052646
385.474969751,-73.0622697446,-187.742052646
383.821534275,-72.7849507949,-191.300332759
383.821534275,-72.7849507949,-191.300332759
383.821534275,-72.7849507949,-191.300332759
383.821534275,-72.7849507949,-191.300332759
382.231158438,-72.5162806913,-187.877122141
382.231158438,-72.5162806913,-187.877122141
380.57838131,-72.2350646947,-191.435402254
380.57838131,-72.2350646947,-191.435402254
380.57838131,-72.2350646947,-191.435402254
380.57838131,-72.2350646947,-191.435402254
378.988643256,-71.9626461774,-188.012191636
378.988643256,-71.9626461774,-188.012191636
377.336533661,-71.6775346968,-191.570471749
377.336533661,-71.6775346968,-191.570471749
377.336533661,-71.6775346968,-191.570471749
377.336533661,-71.6775346968,-191.570471749
375.747442226,-71.4013692796,-188.147261131
375.747442226,-71.4013692796,-188.147261131
374.096009344,-71.1123638994,-191.705541244
374.096009344,-71.1123638994,-191.705541244
374.096009344,-71.1123638994,-191.705541244
372.507573358,-70.8324531172,-188.282330626
370.856826368,-70.5395554436,-191.840610739
370.856826368,-70.5395554436,-191.840610739
370.856826368,-70.5395554436,-191.840610739
370.856826368,-70.5395554436,-191.840610739
370.856826368,-70.5395554436,-191.840610739
369.269054659,-70.2559008519,-188.417400121
367.619002734,-69.9591125125,-191.975680234
367.619002734,-69.9591125125,-191.975680234
367.619002734,-69.9591125125,-191.975680234
367.619002734,-69.9591125125,-191.975680234
364.401463613,-69.2726665976,-192.110749729
364.401463613,-69.2726665976,-192.110749729
364.401463613,-69.2726665976,-192.110749729
362.815046926,-68.9815291368,-188.687539111
361.166412638,-68.6769644357,-192.245819224
361.166412638,-68.6769644357,-192.245819224
361.166412638,-68.6769644357,-192.245819224
361.166412638,-68.6769644357,-192.245819224
359.580686688,-68.3820879569,-188.822608606
357.932774963,-68.073637603,-192.380888719
357.932774963,-68.073637603,-192.380888719
357.932774963,-68.073637603,-192.380888719
357.932774963,-68.073637603,-192.380888719
357.932774963,-68.073637603,-192.380888719
357.932774963,-68.073637603,-192.380888719
356.347748562,-67.7750237449,-188.957678101
354.700568559,-67.4626894524,-192.515958214
354.700568559,-67.4626894524,-192.515958214
354.700568559,-67.4626894524,-192.515958214
354.700568559,-67.4626894524,-192.515958214
354.700568559,-67.4626894524,-192.515958214
353.116250517,-67.1603398746,-189.092747596
353.116250517,-67.1603398746,-189.092747596
351.469811389,-66.8441233792,-192.651027709
351.469811389,-66.8441233792,-192.651027709
351.469811389,-66.8441233792,-192.651027709
351.469811389,-66.8441233792,-192.651027709
349.88621051,-66.5380397619,-189.227817091
348.240521408,-66.217942821,-192.786097204
348.240521408,-66.217942821,-192.786097204
348.240521408,-66.217942821,-192.786097204
348.240521408,-66.217942821,-192.786097204
348.240521408,-66.217942821,-192.786097204
348.240521408,-66.217942821,-192.786097204
346.657646491,-65.9081268652,-189.362886586
345.01271656,-65.5841512576,-192.921166699
345.01271656,-65.5841512576,-192.921166699
345.01271656,-65.5841512576,-192.921166699
343.430576404,-65.2706046851,-189.497956081
343.430576404,-65.2706046851,-189.497956081
341.786414785,-64.9427522114,-193.056236194
341.786414785,-64.9427522114,-193.056236194
341.786414785,-64.9427522114,-193.056236194
341.786414785,-64.9427522114,-193.056236194
341.786414785,-64.9427522114,-193.056236194
340.205018182,-64.6254767646,-189.633025576
338.561634013,-64.2937492467,-193.191305689
338.561634013,-64.2937492467,-193.191305689
338.561634013,-64.2937492467,-193.191305689
338.561634013,-64.2937492467,-193.191305689
338.561634013,-64.2937492467,-193.191305689
336.98098975,-63.972746689,-189.768095071
335.338392164,-63.6371459704,-193.326375184
335.338392164,-63.6371459704,-193.326375184
335.338392164,-63.6371459704,-193.326375184
335.338392164,-63.6371459704,-193.326375184
335.338392164,-63.6371459704,-193.326375184
335.338392164,-63.6371459704,-193.326375184
333.758509027,-63.3124180856,-189.903164566
332.116707152,-62.9729460314,-193.461444679
332.116707152,-62.9729460314,-193.461444679
332.116707152,-62.9729460314,-193.461444679
332.116707152,-62.9729460314,-193.461444679
328.918048338,-62.2033046954,-193.596514174
328.918048338,-62.2033046954,-193.596514174
328.918048338,-62.2033046954,-193.596514174
328.918048338,-62.2033046954,-193.596514174
328.918048338,-62.2033046954,-193.596514174
328.918048338,-62.2033046954,-193.596514174
328.918048338,-62.2033046954,-193.596514174
325.72121277,-61.426124963,-193.731583669
325.72121277,-61.426124963,-193.731583669
325.72121277,-61.426124963,-193.731583669
325.72121277,-61.426124963,-193.731583669
325.72121277,-61.426124963,-193.731583669
324.143665671,-61.0902320075,-190.308373051
322.504305656,-60.739157352,-193.866653164
322.504305656,-60.739157352,-193.866653164
322.504305656,-60.739157352,-193.866653164
322.504305656,-60.739157352,-193.866653164
322.504305656,-60.739157352,-193.866653164
320.927554776,-60.399546412,-190.443442546
319.289026941,-60.0446080961,-194.001722659
319.289026941,-60.0446080961,-194.001722659
319.289026941,-60.0446080961,-194.001722659
319.289026941,-60.0446080961,-194.001722659
319.289026941,-60.0446080961,-194.001722659
316.097767661,-59.2448392564,-194.136792154
316.097767661,-59.2448392564,-194.136792154
316.097767661,-59.2448392564,-194.136792154
316.097767661,-59.2448392564,-194.136792154
316.097767661,-59.2448392564,-194.136792154
316.097767661,-59.2448392564,-194.136792154
312.908402628,-58.4375495477,-194.271861649
312.908402628,-58.4375495477,-194.271861649
312.908402628,-58.4375495477,-194.271861649
312.908402628,-58.4375495477,-194.271861649
312.908402628,-58.4375495477,-194.271861649
309.720949566,-57.6227434564,-194.406931144
309.720949566,-57.6227434564,-194.406931144
309.720949566,-57.6227434564,-194.406931144
309.720949566,-57.6227434564,-194.406931144
309.720949566,-57.6227434564,-194.406931144
309.720949566,-57.6227434564,-194.406931144
309.720949566,-57.6227434564,-194.406931144
306.535426189,-56.8004255107,-194.542000639
306.535426189,-56.8004255107,-194.542000639
306.535426189,-56.8004255107,-194.542000639
306.535426189,-56.8004255107,-194.542000639
306.535426189,-56.8004255107,-194.542000639
306.535426189,-56.8004255107,-194.542000639
306.535426189,-56.8004255107,-194.542000639
303.3518502,-55.9706002805,-194.677070134
303.3518502,-55.9706002805,-194.677070134
303.3518502,-55.9706002805,-194.677070134
303.3518502,-55.9706002805,-194.677070134
303.3518502,-55.9706002805,-194.677070134
303.3518502,-55.9706002805,-194.677070134
300.170239291,-55.1332723775,-194.812139629
300.170239291,-55.1332723775,-194.812139629
300.170239291,-55.1332723775,-194.812139629
300.170239291,-55.1332723775,-194.812139629
300.170239291,-55.1332723775,-194.812139629
300.170239291,-55.1332723775,-194.812139629
300.170239291,-55.1332723775,-194.812139629
296.990611145,-54.2884464549,-194.947209124
296.990611145,-54.2884464549,-194.947209124
296.990611145,-54.2884464549,-194.947209124
296.990611145,-54.2884464549,-194.947209124
296.990611145,-54.2884464549,-194.947209124
295.3850142,-53.8059393315,-198.505489238
293.840894179,-53.3399218568,-195.082278619
293.840894179,-53.3399218568,-195.082278619
293.840894179,-53.3399218568,-195.082278619
293.840894179,-53.3399218568,-195.082278619
293.840894179,-53.3399218568,-195.082278619
292.236439161,-52.8536310314,-198.640558733
290.693422022,-52.3839747351,-195.217348114
290.693422022,-52.3839747351,-195.217348114
290.693422022,-52.3839747351,-195.217348114
290.693422022,-52.3839747351,-195.217348114
290.693422022,-52.3839747351,-195.217348114
290.693422022,-52.3839747351,-195.217348114
287.519848139,-51.5166830906,-195.352417609
287.519848139,-51.5166830906,-195.352417609
287.519848139,-51.5166830906,-195.352417609
287.519848139,-51.5166830906,-195.352417609
287.519848139,-51.5166830906,-195.352417609
287.519848139,-51.5166830906,-195.352417609
284.348327631,-50.6419124564,-195.487487104
284.348327631,-50.6419124564,-195.487487104
284.348327631,-50.6419124564,-195.487487104
284.348327631,-50.6419124564,-195.487487104
284.348327631,-50.6419124564,-195.487487104
284.348327631,-50.6419124564,-195.487487104
282.747351865,-50.1442868244,-199.045767218
281.207694801,-49.6637298041,-195.622556599
281.207694801,-49.6637298041,-195.622556599
281.207694801,-49.6637298041,-195.622556599
281.207694801,-49.6637298041,-195.622556599
281.207694801,-49.6637298041,-195.622556599
278.04033391,-48.7740158163,-195.757626094
278.04033391,-48.7740158163,-195.757626094
278.04033391,-48.7740158163,-195.757626094
278.04033391,-48.7740158163,-195.757626094
278.04033391,-48.7740158163,-195.757626094
278.04033391,-48.7740158163,-195.757626094
278.04033391,-48.7740158163,-195.757626094
274.875079237,-47.8768375476,-195.892695589
274.875079237,-47.8768375476,-195.892695589
274.875079237,-47.8768375476,-195.892695589
274.875079237,-47.8768375476,-195.892695589
274.875079237,-47.8768375476,-195.892695589
274.875079237,-47.8768375476,-195.892695589
273.277662799,-47.3679019982,-199.450975703
271.741442815,-46.8764682896,-196.027765084
271.741442815,-46.8764682896,-196.027765084
271.741442815,-46.8764682896,-196.027765084
271.741442815,-46.8764682896,-196.027765084
271.741442815,-46.8764682896,-196.027765084
271.741442815,-46.8764682896,-196.027765084
270.145230582,-46.3637683965,-199.586045198
268.610173376,-45.8687145604,-196.162834579
268.610173376,-45.8687145604,-196.162834579
268.610173376,-45.8687145604,-196.162834579
268.610173376,-45.8687145604,-196.162834579
267.01517422,-45.352253173,-199.721114693
267.01517422,-45.352253173,-199.721114693
265.481288322,-44.8535819606,-196.297904074
265.481288322,-44.8535819606,-196.297904074
265.481288322,-44.8535819606,-196.297904074
265.481288322,-44.8535819606,-196.297904074
265.481288322,-44.8535819606,-196.297904074
263.887511107,-44.3333619488,-199.856184188
262.354805041,-43.8310761315,-196.432973569
262.354805041,-43.8310761315,-196.432973569
262.354805041,-43.8310761315,-196.432973569
262.354805041,-43.8310761315,-196.432973569
262.354805041,-43.8310761315,-196.432973569
262.354805041,-43.8310761315,-196.432973569
259.200345075,-42.8966520763,-196.568043064
259.200345075,-42.8966520763,-196.568043064
259.200345075,-42.8966520763,-196.568043064
259.200345075,-42.8966520763,-196.568043064
257.609038306,-42.3689235101,-200.126323178
257.609038306,-42.3689235101,-200.126323178
256.078717451,-41.859416877,-196.703112559
256.078717451,-41.859416877,-196.703112559
256.078717451,-41.859416877,-196.703112559
256.078717451,-41.859416877,-196.703112559
256.078717451,-41.859416877,-196.703112559
254.488659174,-41.3279384223,-200.261392673
252.959543686,-40.8148256186,-196.838182054
252.959543686,-40.8148256186,-196.838182054
252.959543686,-40.8148256186,-196.838182054
252.959543686,-40.8148256186,-196.838182054
252.959543686,-40.8148256186,-196.838182054
249.811771006,-39.8581160756,-196.973251549
249.811771006,-39.8581160756,-196.973251549
249.811771006,-39.8581160756,-196.973251549
249.811771006,-39.8581160756,-196.973251549
248.224236215,-39.3191467256,-200.531531663
246.697556945,-38.7988301553,-197.108321044
246.697556945,-38.7988301553,-197.108321044
246.697556945,-38.7988301553,-197.108321044
246.697556945,-38.7988301553,-197.108321044
246.697556945,-38.7988301553,-197.108321044
243.554329944,-37.8272901356,-197.243390539
243.554329944,-37.8272901356,-197.243390539
243.554329944,-37.8272901356,-197.243390539
243.554329944,-37.8272901356,-197.243390539
241.96935393,-37.2808418713,-200.801670653
241.96935393,-37.2808418713,-200.801670653
240.445144815,-36.7533331008,-197.378460034
240.445144815,-36.7533331008,-197.378460034
240.445144815,-36.7533331008,-197.378460034
240.445144815,-36.7533331008,-197.378460034
240.445144815,-36.7533331008,-197.378460034
238.861461405,-36.2031499241,-200.936740148
238.861461405,-36.2031499241,-200.936740148
237.338500078,-35.6720494409,-197.513529529
237.338500078,-35.6720494409,-197.513529529
237.338500078,-35.6720494409,-197.513529529
237.338500078,-35.6720494409,-197.513529529
235.756118073,-35.1181344095,-201.071809643
235.756118073,-35.1181344095,-201.071809643
235.756118073,-35.1181344095,-201.071809643
234.234412996,-34.583445165,-197.648599024
234.234412996,-34.583445165,-197.648599024
234.234412996,-34.583445165,-197.648599024
234.234412996,-34.583445165,-197.648599024
232.65334119,-34.0258013571,-201.206879138
232.65334119,-34.0258013571,-201.206879138
231.132900822,-33.487526323,-197.783668519
231.132900822,-33.487526323,-197.783668519
231.132900822,-33.487526323,-197.783668519
231.132900822,-33.487526323,-197.783668519
229.553148001,-32.9261568376,-201.341948633
229.553148001,-32.9261568376,-201.341948633
228.03398079,-32.3842990051,-197.918738014
228.03398079,-32.3842990051,-197.918738014
228.03398079,-32.3842990051,-197.918738014
228.03398079,-32.3842990051,-197.918738014
226.455555734,-31.8192069621,-201.477018128
226.455555734,-31.8192069621,-201.477018128
224.937670123,-31.2737693424,-198.053807509
224.937670123,-31.2737693424,-198.053807509
224.937670123,-31.2737693424,-198.053807509
224.937670123,-31.2737693424,-198.053807509
223.360581604,-30.7049578822,-201.612087623
223.360581604,-30.7049578822,-201.612087623
221.843986028,-30.1559435067,-198.188877004
221.843986028,-30.1559435067,-198.188877004
221.843986028,-30.1559435067,-198.188877004
220.268242811,-29.5834157902,-201.747157118
220.268242811,-29.5834157902,-201.747157118
218.752945698,-29.0308277099,-198.323946499
218.752945698,-29.0308277099,-198.323946499
218.752945698,-29.0308277099,-198.323946499
218.752945698,-29.0308277099,-198.323946499
218.752945698,-29.0308277099,-198.323946499
217.178556539,-28.4545869191,-201.882226613
217.178556539,-28.4545869191,-201.882226613
215.664566311,-27.8984282049,-198.459015994
215.664566311,-27.8984282049,-198.459015994
