482.729571534,-236.979031727,-256.327844939
482.301694155,-235.423911192,-252.904634321
482.301694155,-235.423911192,-252.904634321
482.301694155,-235.423911192,-252.904634321
481.858844995,-233.806926562,-256.462914434
481.858844995,-233.806926562,-256.462914434
481.434634855,-232.250801669,-253.039703816
481.434634855,-232.250801669,-253.039703816
481.434634855,-232.250801669,-253.039703816
481.434634855,-232.250801669,-253.039703816
481.434634855,-232.250801669,-253.039703816
480.995598814,-230.632777557,-256.597983929
480.995598814,-230.632777557,-256.597983929
480.575058269,-229.075656952,-253.174773311
480.575058269,-229.075656952,-253.174773311
480.575058269,-229.075656952,-253.174773311
480.139837787,-227.45660235,-256.733053424
479.722969175,-225.898494688,-253.309842806
479.722969175,-225.898494688,-253.309842806
479.722969175,-225.898494688,-253.309842806
479.722969175,-225.898494688,-253.309842806
479.291566669,-224.278418594,-256.868122919
479.291566669,-224.278418594,-256.868122919
478.878372307,-222.719332533,-253.444912301
478.878372307,-222.719332533,-253.444912301
478.878372307,-222.719332533,-253.444912301
478.878372307,-222.719332533,-253.444912301
478.450790176,-221.09824395,-257.003192414
478.450790176,-221.09824395,-257.003192414
478.450790176,-221.09824395,-257.003192414
478.041272359,-219.538188154,-253.579981796
478.041272359,-219.538188154,-253.579981796
478.041272359,-219.538188154,-253.579981796
478.041272359,-219.538188154,-253.579981796
477.617512979,-217.916096091,-257.138261909
477.617512979,-217.916096091,-257.138261909
477.211673984,-216.355079231,-253.715051291
477.211673984,-216.355079231,-253.715051291
477.211673984,-216.355079231,-253.715051291
476.79173971,-214.731992703,-257.273331404
476.79173971,-214.731992703,-257.273331404
476.79173971,-214.731992703,-257.273331404
476.389581791,-213.170023454,-253.850120786
476.389581791,-213.170023454,-253.850120786
476.389581791,-213.170023454,-253.850120786
476.389581791,-213.170023454,-253.850120786
475.973474957,-211.545951481,-257.408400899
475.973474957,-211.545951481,-257.408400899
475.575000351,-209.983038522,-253.985190281
475.575000351,-209.983038522,-253.985190281
475.575000351,-209.983038522,-253.985190281
475.575000351,-209.983038522,-253.985190281
475.162723268,-208.357990129,-257.543470394
475.162723268,-208.357990129,-257.543470394
475.162723268,-208.357990129,-257.543470394
474.767934188,-206.794142148,-254.120259776
474.767934188,-206.794142148,-254.120259776
474.767934188,-206.794142148,-254.120259776
474.767934188,-206.794142148,-254.120259776
474.359489148,-205.168126366,-257.678539889
474.359489148,-205.168126366,-257.678539889
474.359489148,-205.168126366,-257.678539889
473.968387789,-203.603352052,-254.255329271
473.968387789,-203.603352052,-254.255329271
473.968387789,-203.603352052,-254.255329271
473.563777063,-201.976377918,-257.813609384
473.563777063,-201.976377918,-257.813609384
473.563777063,-201.976377918,-257.813609384
473.176365597,-200.410685968,-254.390398766
473.176365597,-200.410685968,-254.390398766
473.176365597,-200.410685968,-254.390398766
473.176365597,-200.410685968,-254.390398766
472.775591432,-198.782762523,-257.948678879
472.775591432,-198.782762523,-257.948678879
472.775591432,-198.782762523,-257.948678879
472.391872013,-197.216161638,-254.525468261
472.391872013,-197.216161638,-254.525468261
472.391872013,-197.216161638,-254.525468261
472.391872013,-197.216161638,-254.525468261
471.994936637,-195.587297929,-258.083748374
471.994936637,-195.587297929,-258.083748374
471.614911398,-194.019796815,-254.660537756
471.614911398,-194.019796815,-254.660537756
471.614911398,-194.019796815,-254.660537756
471.221817017,-192.390001895,-258.218817869
471.221817017,-192.390001895,-258.218817869
471.221817017,-192.390001895,-258.218817869
470.845488069,-190.821609263,-254.795607251
470.845488069,-190.821609263,-254.795607251
470.845488069,-190.821609263,-254.795607251
470.456236867,-189.190892189,-258.353887364
470.456236867,-189.190892189,-258.353887364
470.456236867,-189.190892189,-258.353887364
470.083606301,-187.621616755,-254.930676746
470.083606301,-187.621616755,-254.930676746
470.083606301,-187.621616755,-254.930676746
470.083606301,-187.621616755,-254.930676746
469.698200442,-185.989986589,-258.488956859
469.698200442,-185.989986589,-258.488956859
469.32927033,-184.419837074,-255.065746241
469.32927033,-184.419837074,-255.065746241
469.32927033,-184.419837074,-255.065746241
468.947711955,-182.787302885,-258.624026354
468.947711955,-182.787302885,-258.624026354
468.582484347,-181.216288015,-255.200815736
468.582484347,-181.216288015,-255.200815736
468.582484347,-181.216288015,-255.200815736
468.582484347,-181.216288015,-255.200815736
468.204775577,-179.582858875,-258.759095849
468.204775577,-179.582858875,-258.759095849
468.204775577,-179.582858875,-258.759095849
467.843252503,-178.010987381,-255.335885231
467.843252503,-178.010987381,-255.335885231
467.843252503,-178.010987381,-255.335885231
467.469395436,-176.376672366,-258.894165344
467.469395436,-176.376672366,-258.894165344
467.469395436,-176.376672366,-258.894165344
467.111578905,-174.803952983,-255.470954726
467.111578905,-174.803952983,-255.470954726
467.111578905,-174.803952983,-255.470954726
466.74157562,-173.168761178,-259.029234839
466.387467619,-171.595202646,-255.606024221
466.387467619,-171.595202646,-255.606024221
466.387467619,-171.595202646,-255.606024221
466.021320172,-169.959143137,-259.164304334
466.021320172,-169.959143137,-259.164304334
466.021320172,-169.959143137,-259.164304334
465.670922671,-168.384754202,-255.741093716
465.550349229,-167.908845629,-255.783022349
465.425452674,-167.416261946,-255.772267233
465.294349667,-166.907484757,-255.550225866
465.152086433,-166.374922315,-255.04381825
465.003275934,-165.844152101,-254.338251883
464.847706678,-165.315323406,-253.607328018
464.685868166,-164.788379501,-252.926882901
464.512871407,-164.246879922,-252.282505285
464.331889642,-163.698918361,-251.722547668
464.145945713,-163.152620706,-251.202910052
463.948774794,-162.591979816,-250.623816185
463.75452897,-162.057734336,-250.01928607
463.545721258,-161.501322691,-249.430112203
463.334632647,-160.954996014,-248.874564587
463.115471826,-160.402580304,-248.36020322
462.89095375,-159.852320174,-247.803474354
462.657505542,-159.296435092,-247.219655488
462.418686064,-158.742836369,-246.664895371
462.174624543,-158.191528595,-246.121239005
461.928619296,-157.650533218,-245.547421389
461.673025015,-157.104476578,-244.916982523
461.422489466,-156.584622552,-244.268982406
461.16245277,-156.059825297,-243.64161479
460.889646714,-155.522160771,-243.097180051
460.611769805,-154.987099361,-242.555501563
460.328068579,-154.455103211,-241.930033076
460.042522584,-153.933894938,-241.283695837
459.747330474,-153.408187881,-240.685159849
459.451276022,-152.892875995,-240.121982611
459.14554408,-152.373227778,-239.529825372
458.834536746,-151.856719574,-238.946409384
458.522768663,-151.350759851,-238.358977146
458.205714253,-150.848095865,-237.758393658
457.888050373,-150.356038044,-237.15442392
457.564873514,-149.867583379,-236.510134181
457.246223181,-149.396826926,-235.906321943
456.903668777,-148.900678998,-235.377715955
456.566256665,-148.421947018,-234.823673716
456.228805217,-147.953820119,-234.213876479
455.88139605,-147.482292697,-233.618175491
455.544911863,-147.034844561,-233.056573252
455.209044224,-146.59774673,-232.461187264
454.857914097,-146.150692702,-231.852807526
454.508248572,-145.713467971,-231.349322787
454.133428102,-145.252269321,-230.898915549
453.760114056,-144.800973561,-230.402282062
453.377122045,-144.346537979,-229.876274823
452.990013304,-143.895604056,-229.355228835
452.990013304,-143.895604056,-229.355228835
451.903331346,-142.703714276,-225.932018216
451.903331346,-142.703714276,-225.932018216
451.903331346,-142.703714276,-225.932018216
450.775246822,-141.463480434,-229.49029833
450.775246822,-141.463480434,-229.49029833
450.775246822,-141.463480434,-229.49029833
450.775246822,-141.463480434,-229.49029833
449.691377651,-140.269032216,-226.067087711
448.566219996,-139.026142469,-229.625367825
448.566219996,-139.026142469,-229.625367825
447.485169635,-137.82914245,-226.202157206
447.485169635,-137.82914245,-226.202157206
446.362945101,-136.583603704,-229.76043732
446.362945101,-136.583603704,-229.76043732
446.362945101,-136.583603704,-229.76043732
446.023782627,-136.182341894,-229.794173144
445.677353115,-135.775950989,-229.553937718
445.298652411,-135.340517813,-228.986181042
444.920309444,-134.916246355,-228.275099366
444.536306602,-134.497090669,-227.50613644
444.152715176,-134.089305111,-226.751112265
443.752294211,-133.673758097,-226.062001839
443.335024217,-133.250579253,-225.402816413
442.925066327,-132.8444379,-224.732054737
442.510476273,-132.443026192,-224.074759311
442.097971054,-132.05188796,-223.476998885
441.694142682,-131.676675716,-222.89632721
441.267220762,-131.28840526,-222.285415534
440.849289605,-130.915893528,-221.711358858
440.414952367,-130.535936378,-221.179354682
439.970412047,-130.154603002,-220.623489256
439.52851768,-129.783462003,-220.02643758
439.10899917,-129.439304609,-219.364180904
438.678890581,-129.094531953,-218.715469229
438.225216501,-128.737886325,-218.171858687
437.795283765,-128.406830534,-217.596905646
437.354610254,-128.075668279,-216.924538854
436.903183903,-127.74454037,-216.260598313
436.434297127,-127.40814557,-215.656901521
435.955226177,-127.071214914,-215.11872473
435.473202692,-126.738521963,-214.613465439
434.974252324,-126.400062484,-214.150731147
434.479852517,-126.070269503,-213.705558106
433.975603157,-125.739756459,-213.243060064
433.490468296,-125.427249757,-212.788200772
432.988228286,-125.109524165,-212.318142731
432.490747224,-124.800422508,-211.854069689
431.983309469,-124.491065913,-211.368340398
431.473075042,-124.186344055,-210.846464857
430.937986948,-123.872886643,-210.361995565
430.407820891,-123.568107512,-209.893512524
429.867734261,-123.263343262,-209.435503232
429.325343533,-122.962698765,-208.99938644
428.795732428,-122.674569687,-208.547913399
428.248560522,-122.382717457,-208.074705357
428.248560522,-122.382717457,-208.074705357
428.248560522,-122.382717457,-208.074705357
428.248560522,-122.382717457,-208.074705357
428.248560522,-122.382717457,-208.074705357
425.347551115,-120.830973146,-208.209774852
425.347551115,-120.830973146,-208.209774852
425.347551115,-120.830973146,-208.209774852
425.347551115,-120.830973146,-208.209774852
425.347551115,-120.830973146,-208.209774852
425.347551115,-120.830973146,-208.209774852
422.450207859,-119.272394291,-208.344844347
422.450207859,-119.272394291,-208.344844347
422.450207859,-119.272394291,-208.344844347
422.450207859,-119.272394291,-208.344844347
422.450207859,-119.272394291,-208.344844347
422.450207859,-119.272394291,-208.344844347
419.556546856,-117.706989555,-208.479913842
419.556546856,-117.706989555,-208.479913842
419.556546856,-117.706989555,-208.479913842
419.556546856,-117.706989555,-208.479913842
419.556546856,-117.706989555,-208.479913842
418.108433726,-116.862168251,-212.038193956
416.716232121,-116.047764408,-208.614983337
416.253766678,-115.798429416,-208.331014461
415.780995577,-115.550126253,-207.708814336
415.305175565,-115.307716909,-206.996839211
414.818830129,-115.067075657,-206.325971585
414.329788975,-114.831961127,-205.67668146
413.822654742,-114.594798077,-205.063301334
413.312958448,-114.363192524,-204.437006208
412.784862197,-114.130532642,-203.776533583
412.238299139,-113.897158688,-203.121730958
411.697142851,-113.673147274,-202.487088332
411.161478403,-113.458485051,-201.837955706
410.631386452,-113.253175053,-201.171891831
410.091053244,-113.050551522,-200.555912955
409.548778256,-112.853183569,-199.999626579
409.012724338,-112.663985605,-199.440268954
408.474806968,-112.480152597,-198.867838829
407.926984125,-112.298751369,-198.321317453
407.369459076,-112.119315974,-197.840394828
406.827004831,-111.949336379,-197.398532202
406.274888546,-111.781455825,-196.912805826
405.671709883,-111.603953332,-196.3980207
405.075211202,-111.434353387,-195.871816825
404.543659087,-111.288360471,-195.3578192
403.96928871,-111.135739207,-194.880725903
403.401927135,-110.990370424,-194.371108856
402.824924972,-110.84802196,-193.858341809
402.238382112,-110.708473544,-193.382823512
401.524773521,-110.544922048,-192.908643966
400.91913193,-110.411606331,-192.414146919
400.320712011,-110.285669961,-191.884369872
399.729586312,-110.167024716,-191.349080326
399.137389013,-110.053849407,-190.819382029
398.544135094,-109.946350213,-190.270704982
397.958341731,-109.846146856,-189.706829185
397.363142757,-109.749998676,-189.176264639
396.75010417,-109.656411782,-188.679798842
396.170339456,-109.573320762,-188.156006795
395.572710075,-109.493662679,-187.592209748
394.982915515,-109.420608202,-187.060936452
394.401091025,-109.353440484,-186.585260655
393.810099489,-109.290801946,-186.050128608
393.227116495,-109.234569672,-185.509484062
392.635094589,-109.182563482,-185.020263265
392.025499022,-109.133987658,-184.556006218
391.415568001,-109.08982298,-184.141519171
390.770934716,-109.048129951,-183.700572124
390.134534953,-109.013027734,-183.157092578
389.506407678,-108.984960655,-182.558488031
389.506407678,-108.984960655,-182.558488031
387.834679256,-108.85815862,-186.116768145
387.834679256,-108.85815862,-186.116768145
387.834679256,-108.85815862,-186.116768145
386.226533978,-108.734272817,-182.693557526
386.226533978,-108.734272817,-182.693557526
384.555109125,-108.603530193,-186.25183764
384.555109125,-108.603530193,-186.25183764
384.555109125,-108.603530193,-186.25183764
382.947260365,-108.475853684,-182.828627021
382.947260365,-108.475853684,-182.828627021
382.947260365,-108.475853684,-182.828627021
381.27614837,-108.341171197,-186.386907135
381.27614837,-108.341171197,-186.386907135
381.27614837,-108.341171197,-186.386907135
381.27614837,-108.341171197,-186.386907135
379.668605062,-108.209704692,-182.963696516
379.668605062,-108.209704692,-182.963696516
377.997815212,-108.071083092,-186.52197663
376.390586291,-107.935827321,-183.098766011
376.390586291,-107.935827321,-183.098766011
376.390586291,-107.935827321,-183.098766011
374.720127871,-107.793267377,-186.657046125
374.720127871,-107.793267377,-186.657046125
374.720127871,-107.793267377,-186.657046125
374.720127871,-107.793267377,-186.657046125
373.113222269,-107.654223092,-183.233835507
373.113222269,-107.654223092,-183.233835507
373.113222269,-107.654223092,-183.233835507
371.443104561,-107.507725596,-186.79211562
371.443104561,-107.507725596,-186.79211562
371.443104561,-107.507725596,-186.79211562
371.443104561,-107.507725596,-186.79211562
369.836531208,-107.36489357,-183.368905002
369.836531208,-107.36489357,-183.368905002
368.166763495,-107.214459338,-186.927185115
368.166763495,-107.214459338,-186.927185115
368.166763495,-107.214459338,-186.927185115
368.166763495,-107.214459338,-186.927185115
366.560531319,-107.067840364,-183.503974497
366.560531319,-107.067840364,-183.503974497
366.560531319,-107.067840364,-183.503974497
364.891122881,-106.91347023,-187.06225461
364.891122881,-106.91347023,-187.06225461
364.891122881,-106.91347023,-187.06225461
363.285240808,-106.763065124,-183.639043992
363.285240808,-106.763065124,-183.639043992
361.616200921,-106.604759947,-187.197324105
361.616200921,-106.604759947,-187.197324105
361.616200921,-106.604759947,-187.197324105
361.616200921,-106.604759947,-187.197324105
360.010677877,-106.450569544,-183.774113487
358.342015817,-106.288330204,-187.3323936
358.342015817,-106.288330204,-187.3323936
358.342015817,-106.288330204,-187.3323936
356.736860723,-106.13035536,-183.909182982
356.736860723,-106.13035536,-183.909182982
355.068585764,-105.964182758,-187.467463095
355.068585764,-105.964182758,-187.467463095
355.068585764,-105.964182758,-187.467463095
355.068585764,-105.964182758,-187.467463095
353.463807541,-105.802424353,-184.044252477
353.463807541,-105.802424353,-184.044252477
351.795928954,-105.632319412,-187.60253259
351.795928954,-105.632319412,-187.60253259
351.795928954,-105.632319412,-187.60253259
351.795928954,-105.632319412,-187.60253259
350.19153652,-105.466778344,-184.179321972
350.19153652,-105.466778344,-184.179321972
348.524063574,-105.29274201,-187.737602085
348.524063574,-105.29274201,-187.737602085
348.524063574,-105.29274201,-187.737602085
348.524063574,-105.29274201,-187.737602085
346.920065845,-105.123419199,-184.314391467
346.920065845,-105.123419199,-184.314391467
345.253007806,-104.94545244,-187.87267158
345.253007806,-104.94545244,-187.87267158
345.253007806,-104.94545244,-187.87267158
343.649413698,-104.772348826,-184.449460962
341.982779831,-104.59045263,-188.007741075
341.982779831,-104.59045263,-188.007741075
341.982779831,-104.59045263,-188.007741075
341.982779831,-104.59045263,-188.007741075
341.982779831,-104.59045263,-188.007741075
340.379598253,-104.413569176,-184.584530457
338.71339782,-104.227744554,-188.14281057
338.71339782,-104.227744554,-188.14281057
338.71339782,-104.227744554,-188.14281057
338.71339782,-104.227744554,-188.14281057
335.457169043,-103.757914648,-188.277880065
335.457169043,-103.757914648,-188.277880065
335.457169043,-103.757914648,-188.277880065
333.854839254,-103.573474484,-184.854669447
332.189533466,-103.37979613,-188.41294956
332.189533466,-103.37979613,-188.41294956
332.189533466,-103.37979613,-188.41294956
332.189533466,-103.37979613,-188.41294956
330.587642929,-103.191579138,-184.989738942
328.922798347,-102.993975521,-188.548019055
328.922798347,-102.993975521,-188.548019055
328.922798347,-102.993975521,-188.548019055
328.922798347,-102.993975521,-188.548019055
328.922798347,-102.993975521,-188.548019055
328.922798347,-102.993975521,-188.548019055
327.321355965,-102.801982747,-185.124808437
325.656981841,-102.600454966,-188.68308855
325.656981841,-102.600454966,-188.68308855
325.656981841,-102.600454966,-188.68308855
325.656981841,-102.600454966,-188.68308855
325.656981841,-102.600454966,-188.68308855
324.055996514,-102.404687477,-185.259877932
324.055996514,-102.404687477,-185.259877932
322.392102097,-102.199236652,-188.818158045
322.392102097,-102.199236652,-188.818158045
322.392102097,-102.199236652,-188.818158045
322.392102097,-102.199236652,-188.818158045
320.791582722,-101.999695535,-185.394947427
319.128177259,-101.790322807,-188.95322754
319.128177259,-101.790322807,-188.95322754
319.128177259,-101.790322807,-188.95322754
319.128177259,-101.790322807,-188.95322754
319.128177259,-101.790322807,-188.95322754
319.128177259,-101.790322807,-188.95322754
317.528132731,-101.587009173,-185.530016922
315.865225466,-101.373715706,-189.088297035
315.865225466,-101.373715706,-189.088297035
315.865225466,-101.373715706,-189.088297035
314.265664677,-101.166630683,-185.665086417
314.265664677,-101.166630683,-185.665086417
312.603264852,-100.949417663,-189.22336653
312.603264852,-100.949417663,-189.22336653
312.603264852,-100.949417663,-189.22336653
312.603264852,-100.949417663,-189.22336653
312.603264852,-100.949417663,-189.22336653
311.004196691,-100.738562402,-185.800155912
309.342313544,-100.517431035,-189.358436025
309.342313544,-100.517431035,-189.358436025
309.342313544,-100.517431035,-189.358436025
309.342313544,-100.517431035,-189.358436025
309.342313544,-100.517431035,-189.358436025
307.743746897,-100.302806709,-185.935225407
306.082389665,-100.077758225,-189.49350552
306.082389665,-100.077758225,-189.49350552
306.082389665,-100.077758225,-189.49350552
306.082389665,-100.077758225,-189.49350552
306.082389665,-100.077758225,-189.49350552
306.082389665,-100.077758225,-189.49350552
304.484333416,-99.8593660252,-186.070294902
302.823511331,-99.6304016742,-189.628575015
302.823511331,-99.6304016742,-189.628575015
302.823511331,-99.6304016742,-189.628575015
302.823511331,-99.6304016742,-189.628575015
299.580559325,-99.0763003527,-189.76364451
299.580559325,-99.0763003527,-189.76364451
299.580559325,-99.0763003527,-189.76364451
299.580559325,-99.0763003527,-189.76364451
299.580559325,-99.0763003527,-189.76364451
299.580559325,-99.0763003527,-189.76364451
299.580559325,-99.0763003527,-189.76364451
296.338922571,-98.5145556189,-189.898714005
296.338922571,-98.5145556189,-189.898714005
296.338922571,-98.5145556189,-189.898714005
296.338922571,-98.5145556189,-189.898714005
296.338922571,-98.5145556189,-189.898714005
294.742450792,-98.2848671662,-186.475503387
293.083289514,-98.0441629362,-190.0337835
293.083289514,-98.0441629362,-190.0337835
293.083289514,-98.0441629362,-190.0337835
293.083289514,-98.0441629362,-190.0337835
293.083289514,-98.0441629362,-190.0337835
291.48736364,-97.8107115909,-186.610572882
289.828774409,-97.5660967143,-190.168852995
289.828774409,-97.5660967143,-190.168852995
289.828774409,-97.5660967143,-190.168852995
289.828774409,-97.5660967143,-190.168852995
289.828774409,-97.5660967143,-190.168852995
286.591191473,-96.9814406442,-190.30392249
286.591191473,-96.9814406442,-190.30392249
286.591191473,-96.9814406442,-190.30392249
286.591191473,-96.9814406442,-190.30392249
286.591191473,-96.9814406442,-190.30392249
286.591191473,-96.9814406442,-190.30392249
283.354995804,-96.3891539038,-190.438991985
283.354995804,-96.3891539038,-190.438991985
283.354995804,-96.3891539038,-190.438991985
283.354995804,-96.3891539038,-190.438991985
283.354995804,-96.3891539038,-190.438991985
280.120205388,-95.7892397846,-190.57406148
280.120205388,-95.7892397846,-190.57406148
280.120205388,-95.7892397846,-190.57406148
280.120205388,-95.7892397846,-190.57406148
280.120205388,-95.7892397846,-190.57406148
280.120205388,-95.7892397846,-190.57406148
280.120205388,-95.7892397846,-190.57406148
276.8868382,-95.1817016205,-190.709130975
276.8868382,-95.1817016205,-190.709130975
276.8868382,-95.1817016205,-190.709130975
276.8868382,-95.1817016205,-190.709130975
276.8868382,-95.1817016205,-190.709130975
276.8868382,-95.1817016205,-190.709130975
276.8868382,-95.1817016205,-190.709130975
273.654912211,-94.5665427879,-190.84420047
273.654912211,-94.5665427879,-190.84420047
273.654912211,-94.5665427879,-190.84420047
273.654912211,-94.5665427879,-190.84420047
273.654912211,-94.5665427879,-190.84420047
273.654912211,-94.5665427879,-190.84420047
270.424445381,-93.9437667054,-190.979269965
270.424445381,-93.9437667054,-190.979269965
270.424445381,-93.9437667054,-190.979269965
270.424445381,-93.9437667054,-190.979269965
270.424445381,-93.9437667054,-190.979269965
270.424445381,-93.9437667054,-190.979269965
270.424445381,-93.9437667054,-190.979269965
267.195455662,-93.3133768341,-191.11433946
267.195455662,-93.3133768341,-191.11433946
267.195455662,-93.3133768341,-191.11433946
267.195455662,-93.3133768341,-191.11433946
267.195455662,-93.3133768341,-191.11433946
265.561196161,-92.9392771765,-194.672619574
263.989378348,-92.5775207795,-191.249408955
263.989378348,-92.5775207795,-191.249408955
263.989378348,-92.5775207795,-191.249408955
263.989378348,-92.5775207795,-191.249408955
263.989378348,-92.5775207795,-191.249408955
262.356005292,-92.1995695496,-194.807689069
260.785044653,-91.8341087462,-191.38447845
260.785044653,-91.8341087462,-191.38447845
260.785044653,-91.8341087462,-191.38447845
260.785044653,-91.8341087462,-191.38447845
260.785044653,-91.8341087462,-191.38447845
260.785044653,-91.8341087462,-191.38447845
257.560593906,-91.1808986972,-191.519547945
257.560593906,-91.1808986972,-191.519547945
257.560593906,-91.1808986972,-191.519547945
257.560593906,-91.1808986972,-191.519547945
257.560593906,-91.1808986972,-191.519547945
257.560593906,-91.1808986972,-191.519547945
254.337691999,-90.5200891262,-191.65461744
254.337691999,-90.5200891262,-191.65461744
254.337691999,-90.5200891262,-191.65461744
254.337691999,-90.5200891262,-191.65461744
254.337691999,-90.5200891262,-191.65461744
254.337691999,-90.5200891262,-191.65461744
252.707032723,-90.1305958672,-195.212897554
251.13869597,-89.7540341132,-191.789686935
251.13869597,-89.7540341132,-191.789686935
251.13869597,-89.7540341132,-191.789686935
251.13869597,-89.7540341132,-191.789686935
251.13869597,-89.7540341132,-191.789686935
247.918945468,-89.0780365576,-191.92475643
247.918945468,-89.0780365576,-191.92475643
247.918945468,-89.0780365576,-191.92475643
247.918945468,-89.0780365576,-191.92475643
247.918945468,-89.0780365576,-191.92475643
247.918945468,-89.0780365576,-191.92475643
247.918945468,-89.0780365576,-191.92475643
244.700797513,-88.3944506237,-192.059825925
244.700797513,-88.3944506237,-192.059825925
244.700797513,-88.3944506237,-192.059825925
244.700797513,-88.3944506237,-192.059825925
244.700797513,-88.3944506237,-192.059825925
244.700797513,-88.3944506237,-192.059825925
243.072933577,-87.9934348165,-195.618106039
241.50729915,-87.605790946,-192.19489542
241.50729915,-87.605790946,-192.19489542
241.50729915,-87.605790946,-192.19489542
241.50729915,-87.605790946,-192.19489542
241.50729915,-87.605790946,-192.19489542
241.50729915,-87.605790946,-192.19489542
239.880385094,-87.2009387181,-195.753175534
238.315668852,-86.80960509,-192.329964915
238.315668852,-86.80960509,-192.329964915
238.315668852,-86.80960509,-192.329964915
238.315668852,-86.80960509,-192.329964915
236.689713717,-86.4009186914,-195.888245029
236.689713717,-86.4009186914,-195.888245029
235.125924355,-86.0058974805,-192.46503441
235.125924355,-86.0058974805,-192.46503441
235.125924355,-86.0058974805,-192.46503441
235.125924355,-86.0058974805,-192.46503441
235.125924355,-86.0058974805,-192.46503441
233.500937178,-85.5933791823,-196.023314524
231.938083386,-85.1946725838,-192.600103905
231.938083386,-85.1946725838,-192.600103905
231.938083386,-85.1946725838,-192.600103905
231.938083386,-85.1946725838,-192.600103905
231.938083386,-85.1946725838,-192.600103905
231.938083386,-85.1946725838,-192.600103905
228.72821625,-84.4732025853,-192.7351734
228.72821625,-84.4732025853,-192.7351734
228.72821625,-84.4732025853,-192.7351734
228.72821625,-84.4732025853,-192.7351734
227.105192074,-84.053027387,-196.293453514
227.105192074,-84.053027387,-196.293453514
225.544235473,-83.646956681,-192.870242895
225.544235473,-83.646956681,-192.870242895
225.544235473,-83.646956681,-192.870242895
225.544235473,-83.646956681,-192.870242895
225.544235473,-83.646956681,-192.870242895
223.92220633,-83.2229565246,-196.428523009
222.362211341,-82.8132071397,-193.00531239
222.362211341,-82.8132071397,-193.00531239
222.362211341,-82.8132071397,-193.00531239
222.362211341,-82.8132071397,-193.00531239
222.362211341,-82.8132071397,-193.00531239
219.157526831,-82.0690544793,-193.140381885
219.157526831,-82.0690544793,-193.140381885
219.157526831,-82.0690544793,-193.140381885
219.157526831,-82.0690544793,-193.140381885
217.537514791,-81.6374114968,-196.698661999
215.979469025,-81.220311606,-193.27545138
215.979469025,-81.220311606,-193.27545138
215.979469025,-81.220311606,-193.27545138
215.979469025,-81.220311606,-193.27545138
215.979469025,-81.220311606,-193.27545138
212.778328664,-80.4610577786,-193.410520875
212.778328664,-80.4610577786,-193.410520875
212.778328664,-80.4610577786,-193.410520875
212.778328664,-80.4610577786,-193.410520875
211.160369739,-80.0217815653,-196.968800989
211.160369739,-80.0217815653,-196.968800989
209.604307832,-79.5973404403,-193.54559037
209.604307832,-79.5973404403,-193.54559037
209.604307832,-79.5973404403,-193.54559037
209.604307832,-79.5973404403,-193.54559037
209.604307832,-79.5973404403,-193.54559037
207.987388956,-79.1542512627,-197.103870484
207.987388956,-79.1542512627,-197.103870484
206.432331952,-78.7261430487,-193.680659865
206.432331952,-78.7261430487,-193.680659865
206.432331952,-78.7261430487,-193.680659865
206.432331952,-78.7261430487,-193.680659865
204.816462109,-78.2792433693,-197.238939979
204.816462109,-78.2792433693,-197.238939979
204.816462109,-78.2792433693,-197.238939979
203.262418651,-77.8474704454,-193.81572936
203.262418651,-77.8474704454,-193.81572936
203.262418651,-77.8474704454,-193.81572936
203.262418651,-77.8474704454,-193.81572936
201.647606822,-77.3967627478,-197.374009474
201.647606822,-77.3967627478,-197.374009474
200.094585546,-76.9613275134,-193.950798855
200.094585546,-76.9613275134,-193.950798855
200.094585546,-76.9613275134,-193.950798855
200.094585546,-76.9613275134,-193.950798855
198.480840705,-76.5068143024,-197.509078969
198.480840705,-76.5068143024,-197.509078969
196.928850241,-76.0677191775,-194.08586835
196.928850241,-76.0677191775,-194.08586835
196.928850241,-76.0677191775,-194.08586835
196.928850241,-76.0677191775,-194.08586835
195.316181356,-75.6094029788,-197.644148464
195.316181356,-75.6094029788,-197.644148464
193.76523033,-75.1666504036,-194.220937845
193.76523033,-75.1666504036,-194.220937845
193.76523033,-75.1666504036,-194.220937845
193.76523033,-75.1666504036,-194.220937845
192.153646362,-74.7045337644,-197.779217959
192.153646362,-74.7045337644,-197.779217959
190.603743394,-74.2581261995,-194.35600734
190.603743394,-74.2581261995,-194.35600734
190.603743394,-74.2581261995,-194.35600734
188.9932533,-73.7922116879,-197.914287454
188.9932533,-73.7922116879,-197.914287454
187.444407002,-73.342151614,-194.491076835
187.444407002,-73.342151614,-194.491076835
187.444407002,-73.342151614,-194.491076835
187.444407002,-73.342151614,-194.491076835
187.444407002,-73.342151614,-194.491076835
185.835019733,-72.8724418193,-198.049356949
185.835019733,-72.8724418193,-198.049356949
184.287238712,-72.4187317376,-194.62614633
184.287238712,-72.4187317376,-194.62614633
184.287238712,-72.4187317376,-194.62614633
184.287238712,-72.4187317376,-194.62614633
182.678963211,-71.9452292701,-198.184426444
182.678963211,-71.9452292701,-198.184426444
181.13225607,-71.4878717021,-194.761215825
181.13225607,-71.4878717021,-194.761215825
181.13225607,-71.4878717021,-194.761215825
181.13225607,-71.4878717021,-194.761215825
181.13225607,-71.4878717021,-194.761215825
179.525101275,-71.0105791932,-198.319495939
179.525101275,-71.0105791932,-198.319495939
177.979476608,-70.5495766805,-194.89628532
