557.078408788,-159.664318193,-275.531076895
557.078408788,-159.664318193,-275.531076895
557.078408788,-159.664318193,-275.531076895
557.078408788,-159.664318193,-275.531076895
557.291733019,-158.001414875,-279.089357008
557.291733019,-158.001414875,-279.089357008
557.498847634,-156.401857917,-275.66614639
557.498847634,-156.401857917,-275.66614639
557.498847634,-156.401857917,-275.66614639
557.716091409,-154.739462111,-279.224426503
557.716091409,-154.739462111,-279.224426503
557.926976254,-153.14039785,-275.801215885
557.926976254,-153.14039785,-275.801215885
557.926976254,-153.14039785,-275.801215885
557.926976254,-153.14039785,-275.801215885
557.926976254,-153.14039785,-275.801215885
558.148138366,-151.478518796,-279.359495998
558.148138366,-151.478518796,-279.359495998
558.362792266,-149.879956119,-275.93628538
558.362792266,-149.879956119,-275.93628538
558.362792266,-149.879956119,-275.93628538
558.587871486,-148.218603051,-279.494565493
558.80629325,-146.620550843,-276.071354875
558.80629325,-146.620550843,-276.071354875
558.80629325,-146.620550843,-276.071354875
558.80629325,-146.620550843,-276.071354875
559.035288327,-144.959732994,-279.629634988
559.035288327,-144.959732994,-279.629634988
559.257476741,-143.362200135,-276.20642437
559.257476741,-143.362200135,-276.20642437
559.257476741,-143.362200135,-276.20642437
559.257476741,-143.362200135,-276.20642437
559.490386402,-141.701926735,-279.764704483
559.490386402,-141.701926735,-279.764704483
559.490386402,-141.701926735,-279.764704483
559.716340231,-140.104922103,-276.341493865
559.716340231,-140.104922103,-276.341493865
559.716340231,-140.104922103,-276.341493865
559.716340231,-140.104922103,-276.341493865
559.953163182,-138.445202379,-279.899773978
559.953163182,-138.445202379,-279.899773978
560.18288117,-136.84873485,-276.47656336
560.18288117,-136.84873485,-276.47656336
560.18288117,-136.84873485,-276.47656336
560.423616095,-135.189578025,-280.034843473
560.423616095,-135.189578025,-280.034843473
560.423616095,-135.189578025,-280.034843473
560.657096965,-133.59365647,-276.611632855
560.657096965,-133.59365647,-276.611632855
560.657096965,-133.59365647,-276.611632855
560.657096965,-133.59365647,-276.611632855
560.901742526,-131.935071765,-280.169912968
560.901742526,-131.935071765,-280.169912968
561.138984982,-130.339705054,-276.74670235
561.138984982,-130.339705054,-276.74670235
561.138984982,-130.339705054,-276.74670235
561.138984982,-130.339705054,-276.74670235
561.387539819,-128.681701687,-280.304982463
561.387539819,-128.681701687,-280.304982463
561.387539819,-128.681701687,-280.304982463
561.628542542,-127.086898685,-276.881771845
561.628542542,-127.086898685,-276.881771845
561.628542542,-127.086898685,-276.881771845
561.628542542,-127.086898685,-276.881771845
561.881005274,-125.429485869,-280.440051958
561.881005274,-125.429485869,-280.440051958
561.881005274,-125.429485869,-280.440051958
562.125766924,-123.83525544,-277.01684134
562.125766924,-123.83525544,-277.01684134
562.125766924,-123.83525544,-277.01684134
562.382136149,-122.178442387,-280.575121453
562.382136149,-122.178442387,-280.575121453
562.382136149,-122.178442387,-280.575121453
562.630655365,-120.58479339,-277.151910835
562.630655365,-120.58479339,-277.151910835
562.630655365,-120.58479339,-277.151910835
562.630655365,-120.58479339,-277.151910835
562.890929657,-118.928589306,-280.710190948
562.890929657,-118.928589306,-280.710190948
562.890929657,-118.928589306,-280.710190948
563.14320506,-117.335530598,-277.28698033
563.14320506,-117.335530598,-277.28698033
563.14320506,-117.335530598,-277.28698033
563.14320506,-117.335530598,-277.28698033
563.407382973,-115.679944689,-280.845260443
563.407382973,-115.679944689,-280.845260443
563.663413159,-114.087485122,-277.422049825
563.663413159,-114.087485122,-277.422049825
563.663413159,-114.087485122,-277.422049825
563.931493225,-112.432526588,-280.980329938
563.931493225,-112.432526588,-280.980329938
563.931493225,-112.432526588,-280.980329938
564.191276772,-110.840675013,-277.55711932
564.191276772,-110.840675013,-277.55711932
564.191276772,-110.840675013,-277.55711932
564.463257501,-109.186353051,-281.115399433
564.463257501,-109.186353051,-281.115399433
564.463257501,-109.186353051,-281.115399433
564.726792966,-107.595118314,-277.692188815
564.726792966,-107.595118314,-277.692188815
564.726792966,-107.595118314,-277.692188815
564.726792966,-107.595118314,-277.692188815
565.002672846,-105.941442118,-281.250468928
565.002672846,-105.941442118,-281.250468928
565.269958764,-104.350833063,-277.82725831
565.269958764,-104.350833063,-277.82725831
565.269958764,-104.350833063,-277.82725831
565.549736263,-102.697811822,-281.385538423
565.549736263,-102.697811822,-281.385538423
565.820771147,-101.107837288,-277.962327805
565.820771147,-101.107837288,-277.962327805
565.820771147,-101.107837288,-277.962327805
565.820771147,-101.107837288,-277.962327805
566.10444471,-99.4554801887,-281.520607918
566.10444471,-99.4554801887,-281.520607918
566.10444471,-99.4554801887,-281.520607918
566.379227056,-97.8661490121,-278.0973973
566.379227056,-97.8661490121,-278.0973973
566.379227056,-97.8661490121,-278.0973973
566.666795105,-96.2144652379,-281.655677413
566.666795105,-96.2144652379,-281.655677413
566.666795105,-96.2144652379,-281.655677413
566.945323385,-94.6257862508,-278.232466795
566.945323385,-94.6257862508,-278.232466795
566.945323385,-94.6257862508,-278.232466795
567.236784323,-92.9747849806,-281.790746908
567.51905699,-91.386767012,-278.36753629
567.51905699,-91.386767012,-278.36753629
567.51905699,-91.386767012,-278.36753629
567.814409197,-89.7364574209,-281.925816403
567.814409197,-89.7364574209,-281.925816403
567.814409197,-89.7364574209,-281.925816403
568.100424681,-88.1491092959,-278.502605785
568.173418164,-87.6636210096,-278.550413685
568.248878715,-87.1610839073,-278.539684085
568.324670359,-86.6411821351,-278.294191985
568.398840535,-86.0949584009,-277.732737385
568.465541826,-85.5477723975,-276.949995285
568.524492277,-84.9996971954,-276.139078186
568.576217334,-84.4508929488,-275.384248587
568.622494653,-83.8843171973,-274.669493987
568.663237091,-83.308681613,-274.048539387
568.698189093,-82.7326654416,-273.472384787
568.727533136,-82.1390885666,-272.830167687
568.748955501,-81.5710298067,-272.159688088
568.764577532,-80.9769334074,-271.506270988
568.773677133,-80.3913154115,-270.890216389
568.776995538,-79.7970229165,-270.319924289
568.77391032,-79.2027291685,-269.702557189
568.763967627,-78.5998963279,-269.055090089
568.74755307,-77.9972049879,-268.439910489
568.724798274,-77.3947197133,-267.83706839
568.695774166,-76.8011271084,-267.20071379
568.658982291,-76.199335908,-266.501446691
568.61654421,-75.6238228504,-265.782667091
568.566382174,-75.0402862089,-265.086812491
568.508417369,-74.4401642476,-264.483007891
568.444163631,-73.8406830169,-263.882265791
568.372655166,-73.2420238247,-263.188423692
568.294789054,-72.6528452032,-262.471394092
568.208873831,-72.0560832193,-261.807476993
568.117778263,-71.4688045999,-261.182847393
568.018538652,-70.8741132611,-260.526017793
567.912588876,-70.2805806739,-259.878900693
567.801506214,-69.6967525985,-259.227321094
567.6836429,-69.1142555421,-258.561128994
567.560783469,-68.5415978783,-257.891174395
567.430789979,-67.9705173809,-257.176419795
567.298149094,-67.417746119,-256.506640195
567.151478436,-66.8329435839,-255.920423095
567.002914046,-66.2664103864,-255.305943495
566.849954693,-65.7099755669,-254.629513896
566.688209936,-65.1470636081,-253.968746796
566.527760625,-64.6106985633,-253.345867197
566.363703121,-64.0844412878,-252.685450097
566.188138515,-63.5437687996,-252.010595497
566.010053643,-63.0129983945,-251.452290897
565.816106654,-62.45123408,-250.952961297
565.619658317,-61.899473905,-250.402269198
565.414631371,-61.3416580478,-249.818939598
565.203989478,-60.7859381791,-249.241122498
565.203989478,-60.7859381791,-249.241122498
564.587523271,-59.2954857837,-245.81791188
564.587523271,-59.2954857837,-245.81791188
564.587523271,-59.2954857837,-245.81791188
563.948567393,-57.7454889906,-249.376191993
563.948567393,-57.7454889906,-249.376191993
563.948567393,-57.7454889906,-249.376191993
563.948567393,-57.7454889906,-249.376191993
563.3356165,-56.253587476,-245.952981375
562.700316368,-54.7020887119,-249.511261488
562.700316368,-54.7020887119,-249.511261488
562.090884194,-53.2087463692,-246.08805087
562.090884194,-53.2087463692,-246.08805087
561.459243339,-51.6557542564,-249.646330983
561.459243339,-51.6557542564,-249.646330983
561.459243339,-51.6557542564,-249.646330983
561.276885315,-51.1630192609,-249.690813883
561.089267731,-50.6630526454,-249.430884284
560.880649137,-50.1250056621,-248.807042184
560.667919656,-49.5978473951,-248.023950084
560.447417054,-49.0738929363,-247.176545484
560.222786164,-48.5610845842,-246.344628385
559.984264796,-48.0356097257,-245.585948785
559.731791548,-47.4976024388,-244.860519186
559.479925288,-46.9783918293,-244.122227086
559.221524506,-46.4624021899,-243.398897486
558.961167283,-45.9570668665,-242.741717886
558.70325731,-45.4698871988,-242.103525787
558.427296571,-44.9630717073,-241.431733687
558.154176198,-44.4743624841,-240.800891588
557.867531264,-43.9735122535,-240.216774488
557.571207192,-43.4683159703,-239.606144888
557.273557592,-42.9739264602,-238.949752788
556.987787405,-42.5126505198,-238.220910688
556.691666061,-42.0477056499,-237.507118589
556.376603577,-41.5642266893,-236.909438989
556.075350327,-41.1129101996,-236.27693439
555.76341361,-40.6584247023,-235.53619229
555.440736705,-40.2009194482,-234.80481269
555.102684967,-39.7332258595,-234.14037059
554.754704526,-39.2621198692,-233.54872849
554.402176529,-38.7944070815,-232.993661391
554.035027073,-38.3161732838,-232.485844291
553.669118267,-37.8478728192,-231.997539692
553.293712493,-37.3760923683,-231.489985092
552.930475955,-36.9276779511,-230.990917992
552.552253201,-36.4692653331,-230.474963392
552.175510922,-36.0208274927,-229.965658792
551.789009039,-35.5693733181,-229.432291692
551.398007545,-35.1218105702,-228.858762093
550.985687532,-34.6585967697,-228.326794993
550.575011214,-34.2054838394,-227.812590393
550.154536358,-33.7496596287,-227.310023294
549.730271474,-33.2973609171,-226.831781194
549.314005812,-32.8612082065,-226.336476594
548.881797273,-32.416494145,-225.817021994
548.881797273,-32.416494145,-225.817021994
548.881797273,-32.416494145,-225.817021994
548.881797273,-32.416494145,-225.817021994
548.881797273,-32.416494145,-225.817021994
546.591642778,-30.0545122693,-225.952091489
546.591642778,-30.0545122693,-225.952091489
546.591642778,-30.0545122693,-225.952091489
546.591642778,-30.0545122693,-225.952091489
546.591642778,-30.0545122693,-225.952091489
546.591642778,-30.0545122693,-225.952091489
544.307062796,-27.6871381346,-226.087160984
544.307062796,-27.6871381346,-226.087160984
544.307062796,-27.6871381346,-226.087160984
544.307062796,-27.6871381346,-226.087160984
544.307062796,-27.6871381346,-226.087160984
544.307062796,-27.6871381346,-226.087160984
542.028070022,-25.3143848974,-226.222230479
542.028070022,-25.3143848974,-226.222230479
542.028070022,-25.3143848974,-226.222230479
542.028070022,-25.3143848974,-226.222230479
542.028070022,-25.3143848974,-226.222230479
540.906281924,-24.0684530621,-229.780510592
539.828476702,-22.8685302192,-226.357299974
539.463850325,-22.4902580561,-226.052307874
539.088704314,-22.1102153669,-225.371503274
538.70841586,-21.7353184927,-224.590948675
538.317139631,-21.3593623692,-223.856069076
537.921228917,-20.98828987,-223.145164476
537.508294045,-20.610247235,-222.474159876
537.090866791,-20.2371709271,-221.788805276
536.655775223,-19.858077801,-221.065475676
536.202845274,-19.4733063881,-220.348446077
535.751915242,-19.0995506541,-219.653816477
535.303082737,-18.7368308553,-218.943086878
534.85643564,-18.385183243,-218.213544778
534.398854005,-18.0335651014,-217.539652678
533.93756959,-17.6868188536,-216.932085578
533.479553543,-17.3501127894,-216.321105978
533.017889005,-17.0184269043,-215.695601379
532.545748288,-16.686614585,-215.09888428
532.063501874,-16.3542448533,-214.57505468
531.59275069,-16.0355867403,-214.09462508
531.111899709,-15.7165278017,-213.56545798
530.584606135,-15.3740469671,-213.00400338
530.061177053,-15.0414859757,-212.42986128
529.593036839,-14.7504424682,-211.869281681
529.085493957,-14.4412583771,-211.348864581
528.582370615,-14.1414281872,-210.792309982
528.068898956,-13.8421934347,-210.232255382
527.545258998,-13.5433498626,-209.713588282
526.906160878,-13.1862225651,-209.196408682
526.361981466,-12.8888279034,-208.656654082
525.822424211,-12.6010009813,-208.077699482
525.287596375,-12.3226747836,-207.492619883
524.749983911,-12.0497661361,-206.913752783
524.209543298,-11.7825017865,-206.313798184
523.67401795,-11.5248058807,-205.696956084
523.128113567,-11.2688865682,-205.117126484
522.564147253,-11.0109780334,-204.575184384
522.029105984,-10.7727300889,-204.002879784
521.475720146,-10.5334177388,-203.386125184
520.927877397,-10.3030638766,-202.805508085
520.385940824,-10.0809468105,-202.286665985
519.833762458,-9.86118868646,-201.701761386
519.287381628,-9.65024028403,-201.110731786
518.730995321,-9.44136506034,-200.576839686
518.15660554,-9.23150142459,-200.070685086
517.580582162,-9.02616405309,-199.619830486
516.970310052,-8.81436619489,-199.139575886
516.366040178,-8.61164780931,-198.545396287
515.767687526,-8.41850087278,-197.889966687
515.767687526,-8.41850087278,-197.889966687
514.188978907,-7.85420151405,-201.448246801
514.188978907,-7.85420151405,-201.448246801
514.188978907,-7.85420151405,-201.448246801
512.670819592,-7.30952617607,-198.025036182
512.670819592,-7.30952617607,-198.025036182
511.093445642,-6.74150672941,-201.583316296
511.093445642,-6.74150672941,-201.583316296
511.093445642,-6.74150672941,-201.583316296
509.576574566,-6.19325398821,-198.160105677
509.576574566,-6.19325398821,-198.160105677
509.576574566,-6.19325398821,-198.160105677
508.000544051,-5.6215176103,-201.718385791
508.000544051,-5.6215176103,-201.718385791
508.000544051,-5.6215176103,-201.718385791
508.000544051,-5.6215176103,-201.718385791
506.484969644,-5.06969051273,-198.295175172
506.484969644,-5.06969051273,-198.295175172
504.910291322,-4.49424038092,-201.853455286
503.396022007,-3.93884199368,-198.430244667
503.396022007,-3.93884199368,-198.430244667
503.396022007,-3.93884199368,-198.430244667
501.822704629,-3.35968130597,-201.988524781
501.822704629,-3.35968130597,-201.988524781
501.822704629,-3.35968130597,-201.988524781
501.822704629,-3.35968130597,-201.988524781
500.309748821,-2.80071471561,-198.565314162
500.309748821,-2.80071471561,-198.565314162
500.309748821,-2.80071471561,-198.565314162
498.737801132,-2.21784669059,-202.123594276
498.737801132,-2.21784669059,-202.123594276
498.737801132,-2.21784669059,-202.123594276
498.737801132,-2.21784669059,-202.123594276
497.226167238,-1.6553150035,-198.700383658
497.226167238,-1.6553150035,-198.700383658
495.655597973,-1.06874288039,-202.258663771
495.655597973,-1.06874288039,-202.258663771
495.655597973,-1.06874288039,-202.258663771
495.655597973,-1.06874288039,-202.258663771
494.145294395,-0.502649222763,-198.835453153
494.145294395,-0.502649222763,-198.835453153
494.145294395,-0.502649222763,-198.835453153
492.576112282,0.0876237386372,-202.393733266
492.576112282,0.0876237386372,-202.393733266
492.576112282,0.0876237386372,-202.393733266
491.067147413,0.657276220817,-198.970522648
491.067147413,0.657276220817,-198.970522648
489.499361173,1.25124674015,-202.528802761
489.499361173,1.25124674015,-202.528802761
489.499361173,1.25124674015,-202.528802761
489.499361173,1.25124674015,-202.528802761
487.991743398,1.82445488111,-199.105592143
486.425361744,2.42211965745,-202.663872256
486.425361744,2.42211965745,-202.663872256
486.425361744,2.42211965745,-202.663872256
484.919099442,2.99888027166,-199.240661638
484.919099442,2.99888027166,-199.240661638
483.354131078,3.60023598358,-202.798941751
483.354131078,3.60023598358,-202.798941751
483.354131078,3.60023598358,-202.798941751
483.354131078,3.60023598358,-202.798941751
481.849232621,4.18054586578,-199.375731133
481.849232621,4.18054586578,-199.375731133
480.285686244,4.78558917132,-202.934011246
480.285686244,4.78558917132,-202.934011246
480.285686244,4.78558917132,-202.934011246
480.285686244,4.78558917132,-202.934011246
478.782159994,5.3694450965,-199.510800628
478.782159994,5.3694450965,-199.510800628
477.220044294,5.97817263321,-203.069080741
477.220044294,5.97817263321,-203.069080741
477.220044294,5.97817263321,-203.069080741
477.220044294,5.97817263321,-203.069080741
475.717898607,6.56557135668,-199.645870123
475.717898607,6.56557135668,-199.645870123
474.157222265,7.17797974164,-203.204150236
474.157222265,7.17797974164,-203.204150236
474.157222265,7.17797974164,-203.204150236
472.656465489,7.76891799901,-199.780939618
471.097237178,8.38500382884,-203.339219731
471.097237178,8.38500382884,-203.339219731
471.097237178,8.38500382884,-203.339219731
471.097237178,8.38500382884,-203.339219731
471.097237178,8.38500382884,-203.339219731
469.597877653,8.97947833604,-199.916009113
468.040106039,9.59923818693,-203.474289226
468.040106039,9.59923818693,-203.474289226
468.040106039,9.59923818693,-203.474289226
468.040106039,9.59923818693,-203.474289226
465.023983367,10.913304402,-203.609358721
465.023983367,10.913304402,-203.609358721
465.023983367,10.913304402,-203.609358721
463.527443333,11.5148414781,-200.186148103
461.972611076,12.141939018,-203.744428216
461.972611076,12.141939018,-203.744428216
461.972611076,12.141939018,-203.744428216
461.972611076,12.141939018,-203.744428216
460.477493267,12.7470023739,-200.321217598
458.924143654,13.3777635409,-203.879497711
458.924143654,13.3777635409,-203.879497711
458.924143654,13.3777635409,-203.879497711
458.924143654,13.3777635409,-203.879497711
458.924143654,13.3777635409,-203.879497711
458.924143654,13.3777635409,-203.879497711
457.430456379,13.9863498141,-200.456287093
455.878598041,14.620771103,-204.014567206
455.878598041,14.620771103,-204.014567206
455.878598041,14.620771103,-204.014567206
455.878598041,14.620771103,-204.014567206
455.878598041,14.620771103,-204.014567206
454.386349601,15.2328769113,-200.591356588
454.386349601,15.2328769113,-200.591356588
452.835991163,15.8709547963,-204.149636701
452.835991163,15.8709547963,-204.149636701
452.835991163,15.8709547963,-204.149636701
452.835991163,15.8709547963,-204.149636701
451.345189851,16.486576738,-200.726426083
449.79633993,17.128307673,-204.284706196
449.79633993,17.128307673,-204.284706196
449.79633993,17.128307673,-204.284706196
449.79633993,17.128307673,-204.284706196
449.79633993,17.128307673,-204.284706196
449.79633993,17.128307673,-204.284706196
448.306994031,17.7474423269,-200.861495578
446.759661232,18.3928227457,-204.419775691
446.759661232,18.3928227457,-204.419775691
446.759661232,18.3928227457,-204.419775691
445.271779023,19.015466671,-200.996565073
445.271779023,19.015466671,-200.996565073
443.725971948,19.6644929869,-204.554845186
443.725971948,19.6644929869,-204.554845186
443.725971948,19.6644929869,-204.554845186
443.725971948,19.6644929869,-204.554845186
443.725971948,19.6644929869,-204.554845186
442.239561697,20.2906427233,-201.131634568
440.695288935,20.9433113295,-204.689914681
440.695288935,20.9433113295,-204.689914681
440.695288935,20.9433113295,-204.689914681
440.695288935,20.9433113295,-204.689914681
440.695288935,20.9433113295,-204.689914681
439.210358903,21.5729633973,-201.266704063
437.667629036,22.2292706666,-204.824984176
437.667629036,22.2292706666,-204.824984176
437.667629036,22.2292706666,-204.824984176
437.667629036,22.2292706666,-204.824984176
437.667629036,22.2292706666,-204.824984176
437.667629036,22.2292706666,-204.824984176
436.184187475,22.8624215667,-201.401773558
434.643009078,23.5223638517,-204.960053671
434.643009078,23.5223638517,-204.960053671
434.643009078,23.5223638517,-204.960053671
434.643009078,23.5223638517,-204.960053671
431.661972297,24.914192039,-205.095123166
431.661972297,24.914192039,-205.095123166
431.661972297,24.914192039,-205.095123166
431.661972297,24.914192039,-205.095123166
431.661972297,24.914192039,-205.095123166
431.661972297,24.914192039,-205.095123166
431.661972297,24.914192039,-205.095123166
428.684224903,26.3130438704,-205.230192661
428.684224903,26.3130438704,-205.230192661
428.684224903,26.3130438704,-205.230192661
428.684224903,26.3130438704,-205.230192661
428.684224903,26.3130438704,-205.230192661
427.205298187,26.9566700776,-201.806982043
425.66882555,27.627495324,-205.365262156
425.66882555,27.627495324,-205.365262156
425.66882555,27.627495324,-205.365262156
425.66882555,27.627495324,-205.365262156
425.66882555,27.627495324,-205.365262156
424.191420231,28.2746061722,-201.942051538
422.656533272,28.9490516432,-205.500331651
422.656533272,28.9490516432,-205.500331651
422.656533272,28.9490516432,-205.500331651
422.656533272,28.9490516432,-205.500331651
422.656533272,28.9490516432,-205.500331651
419.688753254,30.3689276079,-205.635401146
419.688753254,30.3689276079,-205.635401146
419.688753254,30.3689276079,-205.635401146
419.688753254,30.3689276079,-205.635401146
419.688753254,30.3689276079,-205.635401146
419.688753254,30.3689276079,-205.635401146
416.724328705,31.7957958873,-205.770470641
416.724328705,31.7957958873,-205.770470641
416.724328705,31.7957958873,-205.770470641
416.724328705,31.7957958873,-205.770470641
416.724328705,31.7957958873,-205.770470641
413.763276101,33.2296485518,-205.905540136
413.763276101,33.2296485518,-205.905540136
413.763276101,33.2296485518,-205.905540136
413.763276101,33.2296485518,-205.905540136
413.763276101,33.2296485518,-205.905540136
413.763276101,33.2296485518,-205.905540136
413.763276101,33.2296485518,-205.905540136
410.805611896,34.6704776329,-206.040609631
410.805611896,34.6704776329,-206.040609631
410.805611896,34.6704776329,-206.040609631
410.805611896,34.6704776329,-206.040609631
410.805611896,34.6704776329,-206.040609631
410.805611896,34.6704776329,-206.040609631
410.805611896,34.6704776329,-206.040609631
407.851352527,36.1182751235,-206.175679126
407.851352527,36.1182751235,-206.175679126
407.851352527,36.1182751235,-206.175679126
407.851352527,36.1182751235,-206.175679126
407.851352527,36.1182751235,-206.175679126
407.851352527,36.1182751235,-206.175679126
404.900514413,37.5730329776,-206.310748621
404.900514413,37.5730329776,-206.310748621
404.900514413,37.5730329776,-206.310748621
404.900514413,37.5730329776,-206.310748621
404.900514413,37.5730329776,-206.310748621
404.900514413,37.5730329776,-206.310748621
404.900514413,37.5730329776,-206.310748621
401.953113952,39.0347431105,-206.445818116
401.953113952,39.0347431105,-206.445818116
401.953113952,39.0347431105,-206.445818116
401.953113952,39.0347431105,-206.445818116
401.953113952,39.0347431105,-206.445818116
400.475927039,39.827632445,-210.00409823
399.055696065,40.5921080207,-206.580887611
399.055696065,40.5921080207,-206.580887611
399.055696065,40.5921080207,-206.580887611
399.055696065,40.5921080207,-206.580887611
399.055696065,40.5921080207,-206.580887611
397.580382418,41.3884774801,-210.139167725
396.161957568,42.1562989915,-206.715957106
396.161957568,42.1562989915,-206.715957106
396.161957568,42.1562989915,-206.715957106
396.161957568,42.1562989915,-206.715957106
396.161957568,42.1562989915,-206.715957106
396.161957568,42.1562989915,-206.715957106
393.224968269,43.6388170672,-206.851026601
393.224968269,43.6388170672,-206.851026601
393.224968269,43.6388170672,-206.851026601
393.224968269,43.6388170672,-206.851026601
393.224968269,43.6388170672,-206.851026601
393.224968269,43.6388170672,-206.851026601
390.291482026,45.1282546974,-206.986096096
390.291482026,45.1282546974,-206.986096096
390.291482026,45.1282546974,-206.986096096
390.291482026,45.1282546974,-206.986096096
390.291482026,45.1282546974,-206.986096096
390.291482026,45.1282546974,-206.986096096
388.821837329,45.9350379001,-210.54437621
387.408878111,46.7128715419,-207.121165591
387.408878111,46.7128715419,-207.121165591
387.408878111,46.7128715419,-207.121165591
387.408878111,46.7128715419,-207.121165591
387.408878111,46.7128715419,-207.121165591
384.48244687,48.2161234105,-207.256235086
384.48244687,48.2161234105,-207.256235086
384.48244687,48.2161234105,-207.256235086
384.48244687,48.2161234105,-207.256235086
384.48244687,48.2161234105,-207.256235086
384.48244687,48.2161234105,-207.256235086
384.48244687,48.2161234105,-207.256235086
381.559567534,49.7262698864,-207.391304581
381.559567534,49.7262698864,-207.391304581
381.559567534,49.7262698864,-207.391304581
381.559567534,49.7262698864,-207.391304581
381.559567534,49.7262698864,-207.391304581
381.559567534,49.7262698864,-207.391304581
380.095665292,50.5434264803,-210.949584695
378.688242376,51.3312333483,-207.526374076
378.688242376,51.3312333483,-207.526374076
378.688242376,51.3312333483,-207.526374076
378.688242376,51.3312333483,-207.526374076
378.688242376,51.3312333483,-207.526374076
378.688242376,51.3312333483,-207.526374076
377.226270571,52.1518386823,-211.08465419
375.820708745,52.9429612274,-207.661443571
375.820708745,52.9429612274,-207.661443571
375.820708745,52.9429612274,-207.661443571
375.820708745,52.9429612274,-207.661443571
374.360675502,53.7670107412,-211.219723685
374.360675502,53.7670107412,-211.219723685
372.956982578,54.5614445668,-207.796513066
372.956982578,54.5614445668,-207.796513066
372.956982578,54.5614445668,-207.796513066
372.956982578,54.5614445668,-207.796513066
372.956982578,54.5614445668,-207.796513066
371.49889601,55.3889336808,-211.35479318
370.09707979,56.1866743719,-207.931582561
370.09707979,56.1866743719,-207.931582561
370.09707979,56.1866743719,-207.931582561
370.09707979,56.1866743719,-207.931582561
370.09707979,56.1866743719,-207.931582561
370.09707979,56.1866743719,-207.931582561
367.192203236,57.7311672327,-208.066652056
367.192203236,57.7311672327,-208.066652056
367.192203236,57.7311672327,-208.066652056
367.192203236,57.7311672327,-208.066652056
365.738034318,58.5655217321,-211.62493217
365.738034318,58.5655217321,-211.62493217
364.339994864,59.369862836,-208.201721551
364.339994864,59.369862836,-208.201721551
364.339994864,59.369862836,-208.201721551
364.339994864,59.369862836,-208.201721551
364.339994864,59.369862836,-208.201721551
362.887796898,60.2076430824,-211.760001665
361.491657487,61.0152776967,-208.336791046
361.491657487,61.0152776967,-208.336791046
361.491657487,61.0152776967,-208.336791046
361.491657487,61.0152776967,-208.336791046
361.491657487,61.0152776967,-208.336791046
358.597776484,62.580275694,-208.471860541
358.597776484,62.580275694,-208.471860541
358.597776484,62.580275694,-208.471860541
358.597776484,62.580275694,-208.471860541
357.149544623,63.4248934479,-212.030140655
355.757228563,64.2391016,-208.606930036
355.757228563,64.2391016,-208.606930036
355.757228563,64.2391016,-208.606930036
355.757228563,64.2391016,-208.606930036
355.757228563,64.2391016,-208.606930036
352.870758373,65.8177262652,-208.741999531
352.870758373,65.8177262652,-208.741999531
352.870758373,65.8177262652,-208.741999531
352.870758373,65.8177262652,-208.741999531
351.42652481,66.6691627511,-212.300279645
351.42652481,66.6691627511,-212.300279645
350.038063052,67.4899263416,-208.877069026
350.038063052,67.4899263416,-208.877069026
350.038063052,67.4899263416,-208.877069026
350.038063052,67.4899263416,-208.877069026
350.038063052,67.4899263416,-208.877069026
348.595840683,68.3447651053,-212.43534914
348.595840683,68.3447651053,-212.43534914
347.209317655,69.1687995822,-209.012138521
347.209317655,69.1687995822,-209.012138521
347.209317655,69.1687995822,-209.012138521
347.209317655,69.1687995822,-209.012138521
345.769114495,70.0270358732,-212.570418635
345.769114495,70.0270358732,-212.570418635
345.769114495,70.0270358732,-212.570418635
344.384537903,70.8543366569,-209.147208016
344.384537903,70.8543366569,-209.147208016
344.384537903,70.8543366569,-209.147208016
344.384537903,70.8543366569,-209.147208016
342.946361955,71.7159657056,-212.70548813
342.946361955,71.7159657056,-212.70548813
341.563739493,72.5465281986,-209.282277511
341.563739493,72.5465281986,-209.282277511
341.563739493,72.5465281986,-209.282277511
341.563739493,72.5465281986,-209.282277511
340.127598751,73.4115452166,-212.840557625
340.127598751,73.4115452166,-212.840557625
338.746938104,74.2453648031,-209.417347006
338.746938104,74.2453648031,-209.417347006
338.746938104,74.2453648031,-209.417347006
338.746938104,74.2453648031,-209.417347006
337.312840548,75.1137649832,-212.97562712
337.312840548,75.1137649832,-212.97562712
335.934149387,75.9508370294,-209.552416501
335.934149387,75.9508370294,-209.552416501
335.934149387,75.9508370294,-209.552416501
335.934149387,75.9508370294,-209.552416501
334.502102987,76.8226155455,-213.110696615
334.502102987,76.8226155455,-213.110696615
333.125388976,77.6629353996,-209.687485996
333.125388976,77.6629353996,-209.687485996
333.125388976,77.6629353996,-209.687485996
331.69540169,78.538087407,-213.24576611
331.69540169,78.538087407,-213.24576611
330.320672478,79.3816503988,-209.822555491
330.320672478,79.3816503988,-209.822555491
330.320672478,79.3816503988,-209.822555491
330.320672478,79.3816503988,-209.822555491
330.320672478,79.3816503988,-209.822555491
328.892752254,80.2601710339,-213.380835605
328.892752254,80.2601710339,-213.380835605
327.520015482,81.1069724756,-209.957624986
327.520015482,81.1069724756,-209.957624986
327.520015482,81.1069724756,-209.957624986
327.520015482,81.1069724756,-209.957624986
326.094170255,81.9888568562,-213.5159051
326.094170255,81.9888568562,-213.5159051
324.723433551,82.8388920417,-210.092694481
324.723433551,82.8388920417,-210.092694481
324.723433551,82.8388920417,-210.092694481
324.723433551,82.8388920417,-210.092694481
324.723433551,82.8388920417,-210.092694481
